7,11,x7f935d96d5b0,1377,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,1378,-150.0,0.0,0.0,0.09,3,[0],3
7,11,x7f935d96d5b0,1379,350.0,1.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,1380,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,1381,0.0,0.0,0.0,0.0,6,[7],3
7,11,x7f935d96d5b0,1382,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d5b0,1383,-300.0,0.0,0.0,0.12,7,[20],3
7,11,x7f935d96d5b0,1384,250.0,0.0,0.0,0.09,2,[0],3
7,11,x7f935d96d5b0,1385,281.81,0.0,0.0,0.06,6,[7],3
7,11,x7f935d96d5b0,1386,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d5b0,1387,250.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,1388,0.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d5b0,1389,200.0,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,1390,-300.62,0.0,0.0,0.12,3,[1],3
7,11,x7f935d96d5b0,1391,-150.0,0.0,0.0,0.12,3,[0],3
7,11,x7f935d96d5b0,1392,-295.31,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d5b0,1393,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d5b0,1394,410.28,1.0,0.0,0.06,7,[6],3
