0,11,x7f935db77ee0,1398,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1399,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1400,-641.85,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1401,-450.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1402,-647.43,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1403,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1404,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1405,-648.73,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1406,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1407,-646.79,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1408,-644.53,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1409,-647.46,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1410,-645.83,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1411,-649.15,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1412,-346.6,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1413,-149.22,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1414,-646.81,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1415,-142.47,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1416,-148.33,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1417,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1418,-339.79,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1419,152.48,1.0,1.0,0.01,5,[0],0
0,11,x7f935db77ee0,1420,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1421,-148.97,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1422,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1423,-346.59,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1424,150.0,1.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1425,-642.56,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1426,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1427,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1428,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1429,50.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1430,-639.73,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1431,-147.59,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1432,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1433,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1434,-345.49,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1435,-647.47,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1436,nan,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1437,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1438,-647.65,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1439,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1440,-642.14,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1441,-148.12,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1442,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1443,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1444,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1445,-647.68,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1446,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1447,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1448,50.0,0.0,1.0,0.01,2,[11],0
0,11,x7f935db77ee0,1449,-344.05,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1450,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1451,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1452,-647.22,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1453,-148.37,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1454,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1455,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1456,-648.61,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1457,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1458,-345.37,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1459,150.0,1.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1460,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1461,-646.56,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1462,-643.16,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1463,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1464,-150.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1465,-650.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1466,-645.89,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1467,-148.17,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1468,150.0,1.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,1469,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1470,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1471,-649.92,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1472,-345.33,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1473,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1474,150.0,1.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1475,-643.69,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1476,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1477,-647.98,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1478,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1479,157.86,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1480,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1481,-646.8,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1482,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1483,150.0,1.0,1.0,0.01,2,[11],0
0,11,x7f935db77ee0,1484,-640.93,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1485,-148.07,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1486,-647.9,0.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,1487,350.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1488,-344.73,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1489,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1490,157.09,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1491,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1492,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1493,-349.42,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1494,250.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1495,-339.27,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1496,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1497,-647.57,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1498,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1499,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1500,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1501,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,1502,450.0,1.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1503,-642.38,0.0,0.0,0.01,7,[11],0
0,11,x7f935db77ee0,1504,-344.08,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1505,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1506,250.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1507,-649.84,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1508,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1509,-646.3,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1510,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1511,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1512,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1513,-643.45,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1514,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1515,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1516,-342.55,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1517,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1518,-645.43,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1519,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1520,350.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1521,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1522,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1523,-338.87,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1524,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1525,150.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1526,154.5,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1527,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1528,-647.72,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1529,-645.55,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1530,-646.67,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1531,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1532,150.0,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1533,-344.3,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1534,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1535,-646.08,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1536,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1537,-648.46,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1538,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1539,-647.81,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1540,nan,1.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1541,550.0,0.0,1.0,0.01,2,[11],0
0,11,x7f935db77ee0,1542,-344.0,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1543,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1544,250.0,0.0,1.0,0.01,2,[11],0
0,11,x7f935db77ee0,1545,-648.32,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1546,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,1547,250.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1548,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1549,-646.18,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1550,-148.16,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1551,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1552,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1553,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1554,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1555,-644.25,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1556,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1557,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1558,150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1559,-646.73,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1560,-646.86,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1561,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1562,350.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1563,-649.84,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1564,-640.64,0.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,1565,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1566,-150.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1567,-149.88,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1568,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,1569,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1570,-149.92,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1571,-450.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1572,-645.25,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1573,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,1574,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1575,-649.92,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1576,150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1577,-647.84,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1578,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,1579,150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1580,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1581,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1582,-344.67,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1583,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1584,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1585,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1586,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1587,-647.08,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1588,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1589,-645.92,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1590,151.37,1.0,1.0,0.01,5,[0],0
0,11,x7f935db77ee0,1591,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1592,-649.22,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1593,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1594,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1595,-150.0,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1596,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1597,-646.37,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1598,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1599,450.0,1.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1600,-631.72,0.0,0.0,0.01,7,[11],0
0,11,x7f935db77ee0,1601,-644.05,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1602,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1603,-346.75,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1604,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1605,-647.89,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1606,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1607,-343.47,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1608,50.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1609,-647.92,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1610,-347.15,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1611,-343.86,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1612,-148.11,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1613,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1614,-148.62,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1615,-641.71,0.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,1616,50.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1617,-149.38,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1618,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1619,150.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1620,-649.16,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1621,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1622,-346.96,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1623,-350.0,0.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,1624,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1625,150.88,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1626,150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1627,-644.22,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1628,-644.59,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1629,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1630,-648.87,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1631,150.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1632,-644.6,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1633,150.0,1.0,1.0,0.01,4,[0],0
0,11,x7f935db77ee0,1634,50.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1635,-149.93,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1636,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1637,-343.56,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1638,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1639,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1640,-649.93,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1641,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1642,-646.98,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1643,-350.0,0.0,1.0,0.02,4,[0],0
0,11,x7f935db77ee0,1644,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1645,-648.67,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1646,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1647,-646.03,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1648,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1649,550.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1650,-649.78,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1651,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1652,-644.83,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1653,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1654,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1655,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1656,-150.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1657,-648.55,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1658,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1659,-650.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1660,158.57,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1661,-648.62,0.0,0.0,0.01,5,[0],0
0,11,x7f935db77ee0,1662,-650.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1663,155.57,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1664,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1665,150.0,1.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1666,-342.6,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1667,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1668,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1669,-645.76,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1670,350.0,1.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1671,250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1672,-644.8,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1673,-147.9,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1674,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1675,-147.28,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1676,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1677,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1678,-148.67,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1679,-638.22,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1680,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1681,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1682,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1683,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1684,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1685,-648.64,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1686,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1687,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1688,-347.97,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1689,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1690,-645.51,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1691,-150.0,1.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1692,-250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1693,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1694,50.0,0.0,1.0,0.0,2,[14],0
0,11,x7f935db77ee0,1695,-646.65,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1696,-150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1697,-349.85,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1698,-644.76,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1699,-645.76,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1700,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1701,-148.53,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1702,-643.93,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1703,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1704,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1705,-150.0,1.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1706,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1707,-337.72,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1708,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1709,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1710,-250.0,0.0,0.0,0.01,2,[11],0
0,11,x7f935db77ee0,1711,-648.03,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1712,-647.17,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1713,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1714,-150.0,1.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1715,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1716,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1717,-643.7,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1718,-150.0,1.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1719,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1720,-643.74,0.0,0.0,0.01,7,[11],0
0,11,x7f935db77ee0,1721,-647.42,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1722,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1723,-149.93,1.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1724,-150.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1725,-648.01,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1726,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1727,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1728,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1729,-250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1730,-346.86,0.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1731,-650.0,0.0,0.0,0.01,4,[0],0
0,11,x7f935db77ee0,1732,150.0,1.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1733,153.37,1.0,1.0,0.02,5,[0],0
0,11,x7f935db77ee0,1734,250.0,0.0,0.0,0.0,2,[14],0
0,11,x7f935db77ee0,1735,-648.16,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1736,-650.0,0.0,0.0,0.02,4,[0],0
0,11,x7f935db77ee0,1737,250.0,0.0,0.0,0.0,2,[11],0
0,11,x7f935db77ee0,1738,-650.0,0.0,0.0,0.02,5,[0],0
0,11,x7f935db77ee0,1739,550.0,0.0,1.0,0.0,2,[11],0
0,11,x7f935db77ee0,1740,-647.41,0.0,0.0,0.02,5,[0],0
