0,0,x7fcc26396350,1320,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1321,-545.9303852695368,1.0,7,[8]
0,0,x7fcc26396350,1322,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1323,-837.7711065436526,0.0,7,[8]
0,0,x7fcc26396350,1324,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1325,-665.8262849452458,0.0,7,[8]
0,0,x7fcc26396350,1326,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1327,-786.6531341255709,0.0,7,[8]
0,0,x7fcc26396350,1328,350.0,2.0,2,[1]
0,0,x7fcc26396350,1329,361.46741945874595,2.0,7,[8]
0,0,x7fcc26396350,1330,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1331,-741.1904596811316,0.0,7,[8]
0,0,x7fcc26396350,1332,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1333,-688.7893962541824,1.0,7,[8]
0,0,x7fcc26396350,1334,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1335,-838.9135433020278,0.0,7,[8]
0,0,x7fcc26396350,1336,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1337,-839.0349739564607,0.0,7,[8]
0,0,x7fcc26396350,1338,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1339,-707.2173234904774,0.0,7,[8]
0,0,x7fcc26396350,1340,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1341,-839.2602801687477,0.0,7,[8]
0,0,x7fcc26396350,1342,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1343,-629.1086208050934,1.0,7,[8]
0,0,x7fcc26396350,1344,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1345,-693.11234358486,0.0,7,[8]
0,0,x7fcc26396350,1346,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1347,-840.7327223356336,0.0,7,[8]
0,0,x7fcc26396350,1348,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1349,-575.5944035678582,1.0,7,[8]
0,0,x7fcc26396350,1350,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1351,-690.4577556250599,1.0,7,[8]
0,0,x7fcc26396350,1352,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1353,-741.6909749966965,0.0,7,[8]
0,0,x7fcc26396350,1354,350.0,2.0,2,[1]
0,0,x7fcc26396350,1355,401.0835320013667,2.0,7,[8]
0,0,x7fcc26396350,1356,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1357,-727.1677170416524,0.0,7,[8]
0,0,x7fcc26396350,1358,350.0,2.0,2,[1]
0,0,x7fcc26396350,1359,390.33392757885144,2.0,7,[8]
0,0,x7fcc26396350,1360,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1361,-841.4127108969908,0.0,7,[8]
0,0,x7fcc26396350,1362,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1363,-729.3412527763473,0.0,7,[8]
0,0,x7fcc26396350,1364,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1365,-841.0846876805408,0.0,7,[8]
0,0,x7fcc26396350,1366,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1367,-719.5049665688192,0.0,7,[8]
0,0,x7fcc26396350,1368,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1369,-732.5426984496717,0.0,7,[8]
0,0,x7fcc26396350,1370,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1371,-766.0764172049705,0.0,7,[8]
0,0,x7fcc26396350,1372,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1373,-692.161290714787,1.0,7,[8]
0,0,x7fcc26396350,1374,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1375,-741.6262010602292,0.0,7,[8]
0,0,x7fcc26396350,1376,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1377,-842.2822221061505,0.0,7,[8]
0,0,x7fcc26396350,1378,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1379,-768.5236639857293,0.0,7,[8]
0,0,x7fcc26396350,1380,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1381,-692.3994807739011,1.0,7,[8]
0,0,x7fcc26396350,1382,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1383,-842.456784699886,0.0,7,[8]
0,0,x7fcc26396350,1384,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1385,-720.5746586479623,0.0,7,[8]
0,0,x7fcc26396350,1386,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1387,-841.765284450187,0.0,7,[8]
0,0,x7fcc26396350,1388,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1389,-737.5979997312794,0.0,7,[8]
0,0,x7fcc26396350,1390,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1391,-716.1728140462529,0.0,7,[8]
0,0,x7fcc26396350,1392,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1393,-843.1922391413003,0.0,7,[8]
0,0,x7fcc26396350,1394,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1395,-776.9971104861052,0.0,7,[8]
0,0,x7fcc26396350,1396,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1397,-843.2898637223901,0.0,7,[8]
0,0,x7fcc26396350,1398,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1399,-752.8219871712702,0.0,7,[8]
0,0,x7fcc26396350,1400,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1401,-842.8342952371265,0.0,7,[8]
0,0,x7fcc26396350,1402,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1403,-843.7572735663981,0.0,7,[8]
0,0,x7fcc26396350,1404,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1405,-748.4176670680565,0.0,7,[8]
0,0,x7fcc26396350,1406,350.0,2.0,2,[1]
0,0,x7fcc26396350,1407,350.0,2.0,6,[8]
0,0,x7fcc26396350,1408,-549.1077277849172,0.0,6,[8]
0,0,x7fcc26396350,1409,772.2632896767032,2.0,5,[4]
0,0,x7fcc26396350,1410,-350.0,0.0,5,[4]
0,0,x7fcc26396350,1411,-424.0481588063001,0.0,4,[4]
0,0,x7fcc26396350,1412,-350.0,0.0,4,[4]
0,0,x7fcc26396350,1413,-751.7293494407585,0.0,4,[0]
0,0,x7fcc26396350,1414,-626.4118492149361,0.0,7,[8]
0,0,x7fcc26396350,1415,-850.0,0.0,2,[1]
0,0,x7fcc26396350,1416,-850.0,0.0,6,[8]
0,0,x7fcc26396350,1417,599.6245542670948,2.0,7,[8]
0,0,x7fcc26396350,1418,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1419,-752.6336341455485,0.0,7,[8]
0,0,x7fcc26396350,1420,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1421,-662.7661083266041,0.0,7,[8]
0,0,x7fcc26396350,1422,350.0,2.0,2,[1]
0,0,x7fcc26396350,1423,378.0572955662693,2.0,7,[8]
0,0,x7fcc26396350,1424,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1425,-661.2612683866414,0.0,7,[8]
0,0,x7fcc26396350,1426,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1427,-816.3546492338187,0.0,7,[8]
0,0,x7fcc26396350,1428,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1429,-662.9085644766028,0.0,7,[8]
0,0,x7fcc26396350,1430,350.0,2.0,2,[1]
0,0,x7fcc26396350,1431,350.0,2.0,6,[8]
0,0,x7fcc26396350,1432,-600.0,0.0,6,[8]
0,0,x7fcc26396350,1433,850.0,2.0,5,[4]
0,0,x7fcc26396350,1434,-45.20142673218464,0.0,5,[4]
0,0,x7fcc26396350,1435,100.0,0.0,4,[4]
0,0,x7fcc26396350,1436,400.0,1.0,4,[4]
0,0,x7fcc26396350,1437,250.0,0.0,3,[4]
0,0,x7fcc26396350,1438,97.16830380107265,0.0,3,[4]
0,0,x7fcc26396350,1439,9.016871162174295,0.0,4,[4]
0,0,x7fcc26396350,1440,50.0,0.0,2,[5]
0,0,x7fcc26396350,1441,50.0,0.0,2,[5]
0,0,x7fcc26396350,1442,-200.0,1.0,5,[4]
0,0,x7fcc26396350,1443,-610.1148467299224,1.0,6,[8]
0,0,x7fcc26396350,1444,-610.7987337083802,0.0,6,[8]
0,0,x7fcc26396350,1445,700.0001368324937,2.0,5,[4]
0,0,x7fcc26396350,1446,0.005648907172682016,0.0,6,[12]
0,0,x7fcc26396350,1447,250.0,0.0,5,[4]
0,0,x7fcc26396350,1448,102.49801935994525,0.0,4,[4]
0,0,x7fcc26396350,1449,100.0,0.0,4,[4]
0,0,x7fcc26396350,1450,-200.0,0.0,3,[4]
0,0,x7fcc26396350,1451,100.0,0.0,3,[4]
0,0,x7fcc26396350,1452,-100.0,0.0,2,[5]
0,0,x7fcc26396350,1453,-400.0,0.0,2,[5]
0,0,x7fcc26396350,1454,100.0,1.0,2,[4]
0,0,x7fcc26396350,1455,100.0,0.0,4,[4]
0,0,x7fcc26396350,1456,-200.0,0.0,3,[4]
0,0,x7fcc26396350,1457,400.0,1.0,3,[4]
0,0,x7fcc26396350,1458,50.0,0.0,2,[5]
0,0,x7fcc26396350,1459,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1460,-650.0,0.0,2,[4]
0,0,x7fcc26396350,1461,-650.0,0.0,4,[4]
0,0,x7fcc26396350,1462,-350.0,0.0,3,[4]
0,0,x7fcc26396350,1463,700.2955108506955,2.0,3,[4]
0,0,x7fcc26396350,1464,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1465,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1466,250.0,0.0,2,[4]
0,0,x7fcc26396350,1467,-50.00800558877475,0.0,5,[4]
0,0,x7fcc26396350,1468,-249.99199441122525,0.0,5,[0]
0,0,x7fcc26396350,1469,400.0,1.0,4,[4]
0,0,x7fcc26396350,1470,102.49801935994525,0.0,5,[4]
0,0,x7fcc26396350,1471,250.0,0.0,3,[4]
0,0,x7fcc26396350,1472,99.86682317018656,0.0,3,[4]
0,0,x7fcc26396350,1473,50.0,0.0,2,[5]
0,0,x7fcc26396350,1474,650.0,2.0,2,[5]
0,0,x7fcc26396350,1475,-850.0,0.0,3,[0]
0,0,x7fcc26396350,1476,650.0,2.0,2,[5]
0,0,x7fcc26396350,1477,250.30938220976236,1.0,5,[4]
0,0,x7fcc26396350,1478,100.0,0.0,5,[4]
0,0,x7fcc26396350,1479,-49.70448914930461,0.0,4,[4]
0,0,x7fcc26396350,1480,400.0,1.0,4,[4]
0,0,x7fcc26396350,1481,-152.78810663792086,0.0,5,[4]
0,0,x7fcc26396350,1482,100.0,0.0,3,[4]
0,0,x7fcc26396350,1483,-200.0,0.0,3,[4]
0,0,x7fcc26396350,1484,-100.0,1.0,2,[5]
0,0,x7fcc26396350,1485,-400.0,0.0,2,[5]
0,0,x7fcc26396350,1486,-499.70448914930455,0.0,4,[4]
0,0,x7fcc26396350,1487,850.0,2.0,3,[4]
0,0,x7fcc26396350,1488,97.16830380107406,0.0,3,[4]
0,0,x7fcc26396350,1489,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1490,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1491,250.0,0.0,2,[4]
0,0,x7fcc26396350,1492,-350.0,0.0,2,[12]
0,0,x7fcc26396350,1493,697.1683038010741,2.0,3,[4]
0,0,x7fcc26396350,1494,400.0,1.0,3,[4]
0,0,x7fcc26396350,1495,-100.0,0.0,2,[5]
0,0,x7fcc26396350,1496,-100.0,0.0,2,[5]
0,0,x7fcc26396350,1497,650.0,2.0,2,[5]
0,0,x7fcc26396350,1498,-154.1518531176624,0.0,6,[8]
0,0,x7fcc26396350,1499,250.30938220976225,1.0,5,[4]
0,0,x7fcc26396350,1500,50.00800558877475,1.0,5,[0]
0,0,x7fcc26396350,1501,102.49801935994525,0.0,4,[4]
0,0,x7fcc26396350,1502,250.0,0.0,4,[4]
0,0,x7fcc26396350,1503,250.0,0.0,3,[4]
0,0,x7fcc26396350,1504,-50.0,0.0,3,[4]
0,0,x7fcc26396350,1505,50.0,0.0,2,[5]
0,0,x7fcc26396350,1506,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1507,530.1084921277366,2.0,6,[8]
0,0,x7fcc26396350,1508,-438.88805115184573,0.0,5,[4]
0,0,x7fcc26396350,1509,599.9666168697999,2.0,6,[12]
0,0,x7fcc26396350,1510,-350.0,0.0,5,[4]
0,0,x7fcc26396350,1511,699.9919944112253,2.0,4,[4]
0,0,x7fcc26396350,1512,250.0,0.0,4,[4]
0,0,x7fcc26396350,1513,250.0,0.0,3,[4]
0,0,x7fcc26396350,1514,-52.831696198925926,0.0,3,[4]
0,0,x7fcc26396350,1515,-100.0,1.0,2,[5]
0,0,x7fcc26396350,1516,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1517,250.0,0.0,2,[4]
0,0,x7fcc26396350,1518,250.0,0.0,4,[4]
0,0,x7fcc26396350,1519,97.16830380107406,0.0,4,[4]
0,0,x7fcc26396350,1520,250.0,0.0,3,[4]
0,0,x7fcc26396350,1521,-50.0,0.0,3,[4]
0,0,x7fcc26396350,1522,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1523,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1524,100.0,0.0,3,[4]
0,0,x7fcc26396350,1525,50.0,0.0,2,[5]
0,0,x7fcc26396350,1526,50.0,0.0,2,[5]
0,0,x7fcc26396350,1527,-697.1683038010741,0.0,3,[0]
0,0,x7fcc26396350,1528,-200.0,1.0,5,[4]
0,0,x7fcc26396350,1529,-441.80191310958844,0.0,6,[12]
0,0,x7fcc26396350,1530,700.0012160940358,2.0,5,[4]
0,0,x7fcc26396350,1531,250.29551085069548,1.0,4,[4]
0,0,x7fcc26396350,1532,250.0,0.0,4,[4]
0,0,x7fcc26396350,1533,97.16830380107406,0.0,3,[4]
0,0,x7fcc26396350,1534,250.0,0.0,3,[4]
0,0,x7fcc26396350,1535,50.0,0.0,2,[5]
0,0,x7fcc26396350,1536,200.0,1.0,2,[5]
0,0,x7fcc26396350,1537,-50.0,0.0,2,[4]
0,0,x7fcc26396350,1538,250.0,0.0,3,[4]
0,0,x7fcc26396350,1539,-3.243218832670681,0.0,4,[4]
0,0,x7fcc26396350,1540,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1541,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1542,250.0,0.0,3,[4]
0,0,x7fcc26396350,1543,-50.0,0.0,3,[4]
0,0,x7fcc26396350,1544,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1545,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1546,100.0,0.0,3,[4]
0,0,x7fcc26396350,1547,100.0,0.0,3,[4]
0,0,x7fcc26396350,1548,-299.9999891037987,0.0,4,[4]
0,0,x7fcc26396350,1549,-400.0,0.0,2,[5]
0,0,x7fcc26396350,1550,-100.0,1.0,2,[5]
0,0,x7fcc26396350,1551,100.0,1.0,4,[4]
0,0,x7fcc26396350,1552,-133.05450458388322,0.0,5,[4]
0,0,x7fcc26396350,1553,-7.776000000003401,1.0,6,[8]
0,0,x7fcc26396350,1554,-611.1171026144373,0.0,6,[8]
0,0,x7fcc26396350,1555,-348.5512495360556,1.0,5,[4]
0,0,x7fcc26396350,1556,-350.0,0.0,5,[4]
0,0,x7fcc26396350,1557,-512.265112554257,0.0,4,[4]
0,0,x7fcc26396350,1558,-602.9670766091887,0.0,7,[8]
0,0,x7fcc26396350,1559,50.0,0.0,2,[1]
0,0,x7fcc26396350,1560,-700.0517192091083,0.0,6,[8]
0,0,x7fcc26396350,1561,-754.4886606464314,0.0,6,[8]
0,0,x7fcc26396350,1562,-350.0,0.0,5,[4]
0,0,x7fcc26396350,1563,701.4487504639446,2.0,5,[4]
0,0,x7fcc26396350,1564,-350.0,0.0,4,[4]
0,0,x7fcc26396350,1565,-483.4054206491629,0.0,4,[4]
0,0,x7fcc26396350,1566,-750.3582062620815,0.0,7,[8]
0,0,x7fcc26396350,1567,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1568,-758.8132101069453,0.0,7,[8]
0,0,x7fcc26396350,1569,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1570,-639.9292261530614,0.0,7,[8]
0,0,x7fcc26396350,1571,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1572,-700.0,1.0,6,[8]
0,0,x7fcc26396350,1573,-600.0005394693268,0.0,6,[8]
0,0,x7fcc26396350,1574,700.787828125,2.0,5,[4]
0,0,x7fcc26396350,1575,-350.0,0.0,5,[4]
0,0,x7fcc26396350,1576,-611.3755946474494,0.0,7,[8]
0,0,x7fcc26396350,1577,-100.0,0.0,2,[1]
0,0,x7fcc26396350,1578,-704.8663917559255,0.0,6,[8]
0,0,x7fcc26396350,1579,-400.0,0.0,2,[1]
0,0,x7fcc26396350,1580,-850.0,0.0,6,[8]
0,0,x7fcc26396350,1581,-451.75664105728697,1.0,7,[8]
0,0,x7fcc26396350,1582,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1583,-751.5479727627086,0.0,7,[8]
0,0,x7fcc26396350,1584,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1585,-671.1841928477409,0.0,7,[8]
0,0,x7fcc26396350,1586,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1587,-827.0155094591057,0.0,7,[8]
0,0,x7fcc26396350,1588,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1589,-618.0378016529818,0.0,7,[8]
0,0,x7fcc26396350,1590,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1591,-701.4395133289114,0.0,7,[8]
0,0,x7fcc26396350,1592,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1593,-830.1614463308828,0.0,7,[8]
0,0,x7fcc26396350,1594,350.0,2.0,2,[1]
0,0,x7fcc26396350,1595,512.9684599642579,2.0,7,[8]
0,0,x7fcc26396350,1596,350.0,2.0,2,[1]
0,0,x7fcc26396350,1597,369.0841787623227,2.0,7,[8]
0,0,x7fcc26396350,1598,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1599,-682.3606765028659,0.0,7,[8]
0,0,x7fcc26396350,1600,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1601,-677.4090662216919,1.0,7,[8]
0,0,x7fcc26396350,1602,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1603,-733.6137237016774,0.0,7,[8]
0,0,x7fcc26396350,1604,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1605,-588.2726741696393,1.0,7,[8]
0,0,x7fcc26396350,1606,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1607,-555.4948835116736,1.0,7,[8]
0,0,x7fcc26396350,1608,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1609,-559.7709119305159,1.0,7,[8]
0,0,x7fcc26396350,1610,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1611,-713.3391380841728,0.0,7,[8]
0,0,x7fcc26396350,1612,350.0,2.0,2,[1]
0,0,x7fcc26396350,1613,364.8115455535031,2.0,7,[8]
0,0,x7fcc26396350,1614,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1615,-682.0414842403305,1.0,7,[8]
0,0,x7fcc26396350,1616,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1617,-540.4168330976719,1.0,7,[8]
0,0,x7fcc26396350,1618,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1619,-831.0826225185847,0.0,7,[8]
0,0,x7fcc26396350,1620,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1621,-850.0,0.0,6,[8]
0,0,x7fcc26396350,1622,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1623,-824.4794169888447,0.0,7,[8]
0,0,x7fcc26396350,1624,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1625,-506.06462258343555,1.0,7,[8]
0,0,x7fcc26396350,1626,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1627,-778.644369007387,0.0,7,[8]
0,0,x7fcc26396350,1628,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1629,-838.0172036634849,0.0,7,[8]
0,0,x7fcc26396350,1630,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1631,-835.3752310373613,0.0,7,[8]
0,0,x7fcc26396350,1632,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1633,-711.8164480189355,0.0,7,[8]
0,0,x7fcc26396350,1634,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1635,-834.9880544653721,0.0,7,[8]
0,0,x7fcc26396350,1636,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1637,-554.056894274109,1.0,7,[8]
0,0,x7fcc26396350,1638,350.0,2.0,2,[1]
0,0,x7fcc26396350,1639,443.568781691079,2.0,7,[8]
0,0,x7fcc26396350,1640,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1641,-838.5630522037638,0.0,7,[8]
0,0,x7fcc26396350,1642,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1643,-632.6674412064614,1.0,7,[8]
0,0,x7fcc26396350,1644,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1645,-738.2332382706306,0.0,7,[8]
0,0,x7fcc26396350,1646,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1647,-850.0,0.0,6,[8]
0,0,x7fcc26396350,1648,-594.431323597345,0.0,6,[8]
0,0,x7fcc26396350,1649,-459.51273774789456,0.0,5,[4]
0,0,x7fcc26396350,1650,850.0,2.0,5,[4]
0,0,x7fcc26396350,1651,400.0,1.0,4,[4]
0,0,x7fcc26396350,1652,100.0,0.0,4,[4]
0,0,x7fcc26396350,1653,-400.0,0.0,4,[0]
0,0,x7fcc26396350,1654,-151.64577991125878,0.0,7,[8]
0,0,x7fcc26396350,1655,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1656,-100.0,1.0,6,[8]
0,0,x7fcc26396350,1657,-156.97692004613367,0.0,6,[8]
0,0,x7fcc26396350,1658,400.0,1.0,5,[4]
0,0,x7fcc26396350,1659,-49.94828079089163,0.0,5,[4]
0,0,x7fcc26396350,1660,100.0,0.0,4,[4]
0,0,x7fcc26396350,1661,100.0,0.0,4,[4]
0,0,x7fcc26396350,1662,149.51708523084588,1.0,5,[4]
0,0,x7fcc26396350,1663,100.0,1.0,3,[4]
0,0,x7fcc26396350,1664,-0.03958941108163733,0.0,7,[8]
0,0,x7fcc26396350,1665,50.0,0.0,2,[1]
0,0,x7fcc26396350,1666,-0.06896857650096198,0.0,7,[8]
0,0,x7fcc26396350,1667,50.0,0.0,2,[1]
0,0,x7fcc26396350,1668,-729.533595516067,0.0,7,[8]
0,0,x7fcc26396350,1669,650.0,2.0,2,[1]
0,0,x7fcc26396350,1670,540.0016220489738,2.0,7,[8]
0,0,x7fcc26396350,1671,50.0,0.0,2,[1]
0,0,x7fcc26396350,1672,-63.17104984662533,0.0,7,[8]
0,0,x7fcc26396350,1673,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1674,-807.6156105915505,0.0,7,[8]
0,0,x7fcc26396350,1675,350.0,2.0,2,[1]
0,0,x7fcc26396350,1676,384.05684793596544,2.0,7,[8]
0,0,x7fcc26396350,1677,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1678,-61.45650293232576,0.0,7,[8]
0,0,x7fcc26396350,1679,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1680,-250.0,0.0,6,[8]
0,0,x7fcc26396350,1681,-12.86792860080203,0.0,6,[8]
0,0,x7fcc26396350,1682,250.0,0.0,5,[4]
0,0,x7fcc26396350,1683,-468.78234495929325,0.0,5,[4]
0,0,x7fcc26396350,1684,-552.7919071897236,1.0,5,[0]
0,0,x7fcc26396350,1685,-777.6268440523235,0.0,7,[8]
0,0,x7fcc26396350,1686,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1687,-850.0,0.0,6,[8]
0,0,x7fcc26396350,1688,-615.0428814264219,0.0,7,[8]
0,0,x7fcc26396350,1689,-100.0,1.0,2,[1]
0,0,x7fcc26396350,1690,-605.460473363133,1.0,7,[8]
0,0,x7fcc26396350,1691,350.0,2.0,2,[1]
0,0,x7fcc26396350,1692,512.7315654769552,2.0,7,[8]
0,0,x7fcc26396350,1693,350.0,2.0,2,[1]
0,0,x7fcc26396350,1694,369.3810307730495,2.0,7,[8]
0,0,x7fcc26396350,1695,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1696,-697.2915224085046,0.0,7,[8]
0,0,x7fcc26396350,1697,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1698,-832.5458479957484,0.0,7,[8]
0,0,x7fcc26396350,1699,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1700,-744.0314775632052,0.0,7,[8]
0,0,x7fcc26396350,1701,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1702,-691.5816932808768,0.0,7,[8]
0,0,x7fcc26396350,1703,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1704,-829.7307460110096,0.0,7,[8]
0,0,x7fcc26396350,1705,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1706,-833.8161130985559,0.0,7,[8]
0,0,x7fcc26396350,1707,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1708,-707.1294226751062,0.0,7,[8]
0,0,x7fcc26396350,1709,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1710,-850.0,0.0,6,[8]
0,0,x7fcc26396350,1711,-250.0,0.0,2,[1]
0,0,x7fcc26396350,1712,-850.0,0.0,6,[8]
0,0,x7fcc26396350,1713,-600.0109077339649,0.0,6,[8]
0,0,x7fcc26396350,1714,-350.0,0.0,5,[4]
0,0,x7fcc26396350,1715,-599.7105701099695,0.0,6,[12]
0,0,x7fcc26396350,1716,-350.0,0.0,5,[4]
0,0,x7fcc26396350,1717,-350.0,0.0,4,[4]
0,0,x7fcc26396350,1718,850.0,2.0,4,[4]
0,0,x7fcc26396350,1719,97.16830380107368,0.0,3,[4]
0,0,x7fcc26396350,1720,250.0,0.0,3,[4]
0,0,x7fcc26396350,1721,50.0,0.0,2,[5]
0,0,x7fcc26396350,1722,50.0,0.0,2,[5]
0,0,x7fcc26396350,1723,-50.0,0.0,2,[4]
0,0,x7fcc26396350,1724,-50.0,0.0,3,[4]
0,0,x7fcc26396350,1725,-350.0,0.0,3,[4]
0,0,x7fcc26396350,1726,-757.7760000000034,0.0,6,[8]
0,0,x7fcc26396350,1727,-499.7044891493043,0.0,5,[4]
0,0,x7fcc26396350,1728,850.0,2.0,5,[4]
0,0,x7fcc26396350,1729,-62.26511255425402,0.0,4,[4]
0,0,x7fcc26396350,1730,100.0,0.0,4,[4]
0,0,x7fcc26396350,1731,400.0,1.0,3,[4]
0,0,x7fcc26396350,1732,-49.70448914930466,0.0,3,[4]
0,0,x7fcc26396350,1733,-140.98312914585665,0.0,4,[4]
0,0,x7fcc26396350,1734,-100.0,0.0,2,[5]
0,0,x7fcc26396350,1735,-400.0,0.0,2,[5]
0,0,x7fcc26396350,1736,-650.0,0.0,3,[4]
0,0,x7fcc26396350,1737,350.0,2.0,2,[5]
0,0,x7fcc26396350,1738,-400.0,0.0,2,[5]
0,0,x7fcc26396350,1739,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1740,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1741,100.0,0.0,2,[12]
0,0,x7fcc26396350,1742,400.0,1.0,2,[4]
0,0,x7fcc26396350,1743,-350.0,0.0,4,[4]
0,0,x7fcc26396350,1744,-502.83169619892556,0.0,4,[4]
0,0,x7fcc26396350,1745,850.0,2.0,3,[4]
0,0,x7fcc26396350,1746,-650.0,0.0,3,[4]
0,0,x7fcc26396350,1747,-699.9943368462496,0.0,3,[0]
0,0,x7fcc26396350,1748,350.0,2.0,2,[5]
0,0,x7fcc26396350,1749,350.0,2.0,2,[5]
0,0,x7fcc26396350,1750,-250.0,0.0,2,[5]
0,0,x7fcc26396350,1751,-100.0,1.0,2,[5]
