6,30,x7f597c051fa0,446,-33.69,0.0,7,[0],4
6,30,x7f597c051fa0,447,-42.86,0.0,6,[0],4
6,30,x7f597c051fa0,448,-94.62,0.0,6,[0],4
6,30,x7f597c051fa0,449,-300.0,0.0,5,[18],1
6,30,x7f597c051fa0,450,-530.63,0.0,4,[0],1
6,30,x7f597c051fa0,451,608.34,2.0,6,[0],1
6,30,x7f597c051fa0,452,42.18,0.0,8,[17],1
6,30,x7f597c051fa0,453,-119.45,0.0,8,[0],1
6,30,x7f597c051fa0,454,-104.38,0.0,7,[0],1
6,30,x7f597c051fa0,455,106.92,0.0,8,[20],1
6,30,x7f597c051fa0,456,200.0,0.0,7,[20],1
6,30,x7f597c051fa0,457,-40.19,0.0,6,[0],1
6,30,x7f597c051fa0,458,87.18,0.0,8,[17],1
6,30,x7f597c051fa0,459,80.06,1.0,6,[0],1
6,30,x7f597c051fa0,460,-105.11,0.0,8,[0],1
6,30,x7f597c051fa0,461,-9.9,0.0,10,[6],1
6,30,x7f597c051fa0,462,145.62,1.0,10,[6],1
6,30,x7f597c051fa0,463,-12.42,0.0,7,[0],3
6,30,x7f597c051fa0,464,-111.89,0.0,9,[0],4
6,30,x7f597c051fa0,465,157.93,1.0,9,[21],4
6,30,x7f597c051fa0,466,-88.45,0.0,7,[1],4
6,30,x7f597c051fa0,467,-157.81,0.0,8,[0],4
6,30,x7f597c051fa0,468,-164.15,0.0,8,[0],4
6,30,x7f597c051fa0,469,-0.71,0.0,8,[6],1
6,30,x7f597c051fa0,470,100.0,0.0,7,[18],2
6,30,x7f597c051fa0,471,59.84,0.0,5,[17],1
6,30,x7f597c051fa0,472,0.0,0.0,4,[18],0
6,30,x7f597c051fa0,473,0.0,0.0,3,[0],0
6,30,x7f597c051fa0,474,-95.78,0.0,5,[20],0
6,30,x7f597c051fa0,475,92.64,0.0,7,[17],0
6,30,x7f597c051fa0,476,92.87,0.0,5,[6],1
6,30,x7f597c051fa0,477,-65.72,0.0,7,[6],1
6,30,x7f597c051fa0,478,174.64,1.0,6,[6],1
6,30,x7f597c051fa0,479,34.09,1.0,5,[1],1
6,30,x7f597c051fa0,480,2.23,0.0,7,[17],1
6,30,x7f597c051fa0,481,-19.07,0.0,5,[18],2
6,30,x7f597c051fa0,482,100.13,0.0,5,[17],2
6,30,x7f597c051fa0,483,167.23,1.0,4,[0],1
6,30,x7f597c051fa0,484,-413.51,1.0,8,[6],1
6,30,x7f597c051fa0,485,90.91,0.0,6,[6],1
6,30,x7f597c051fa0,486,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,487,54.92,0.0,5,[0],1
6,30,x7f597c051fa0,488,4.78,0.0,7,[0],1
6,30,x7f597c051fa0,489,300.0,0.0,6,[17],0
6,30,x7f597c051fa0,490,300.0,0.0,5,[17],0
6,30,x7f597c051fa0,491,200.0,1.0,4,[18],0
6,30,x7f597c051fa0,492,96.18,0.0,7,[6],1
6,30,x7f597c051fa0,493,-8.21,0.0,4,[0],4
6,30,x7f597c051fa0,494,100.0,0.0,4,[18],0
6,30,x7f597c051fa0,495,2.14,0.0,6,[21],0
6,30,x7f597c051fa0,496,75.53,0.0,6,[17],0
6,30,x7f597c051fa0,497,-29.44,0.0,9,[6],1
6,30,x7f597c051fa0,498,-5.03,0.0,6,[21],0
6,30,x7f597c051fa0,499,-100.0,0.0,5,[18],0
6,30,x7f597c051fa0,500,-15.56,0.0,5,[0],1
6,30,x7f597c051fa0,501,-15.45,0.0,11,[6],1
6,30,x7f597c051fa0,502,-28.46,0.0,7,[0],1
6,30,x7f597c051fa0,503,-95.99,0.0,8,[0],1
6,30,x7f597c051fa0,504,10.73,0.0,10,[6],1
6,30,x7f597c051fa0,505,2.11,0.0,9,[20],0
6,30,x7f597c051fa0,506,0.0,0.0,8,[17],0
6,30,x7f597c051fa0,507,70.49,0.0,7,[18],0
6,30,x7f597c051fa0,508,200.01,0.0,5,[6],0
6,30,x7f597c051fa0,509,200.0,1.0,5,[20],0
6,30,x7f597c051fa0,510,173.85,0.0,5,[0],1
6,30,x7f597c051fa0,511,93.5,0.0,9,[6],1
6,30,x7f597c051fa0,512,-42.47,0.0,7,[0],1
6,30,x7f597c051fa0,513,-4.57,0.0,9,[6],1
6,30,x7f597c051fa0,514,100.0,0.0,7,[21],0
6,30,x7f597c051fa0,515,199.95,0.0,5,[17],0
6,30,x7f597c051fa0,516,-13.17,0.0,4,[17],0
6,30,x7f597c051fa0,517,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,518,189.56,0.0,3,[0],0
6,30,x7f597c051fa0,519,100.53,0.0,6,[6],1
6,30,x7f597c051fa0,520,3.57,0.0,5,[20],0
6,30,x7f597c051fa0,521,55.82,0.0,7,[20],0
6,30,x7f597c051fa0,522,100.0,0.0,5,[17],0
6,30,x7f597c051fa0,523,300.0,0.0,4,[6],0
6,30,x7f597c051fa0,524,147.59,0.0,3,[0],0
6,30,x7f597c051fa0,525,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,526,170.42,0.0,3,[0],0
6,30,x7f597c051fa0,527,100.0,0.0,3,[17],0
6,30,x7f597c051fa0,528,194.31,0.0,4,[17],0
6,30,x7f597c051fa0,529,3.57,0.0,6,[20],0
6,30,x7f597c051fa0,530,14.08,0.0,5,[17],0
6,30,x7f597c051fa0,531,100.0,0.0,3,[0],0
6,30,x7f597c051fa0,532,-565.74,0.0,5,[21],0
6,30,x7f597c051fa0,533,-300.0,0.0,3,[0],1
6,30,x7f597c051fa0,534,461.39,2.0,3,[1],4
6,30,x7f597c051fa0,535,601.82,2.0,7,[6],4
6,30,x7f597c051fa0,536,-0.0,0.0,5,[1],4
6,30,x7f597c051fa0,537,184.19,0.0,7,[20],0
6,30,x7f597c051fa0,538,-23.82,0.0,6,[0],4
6,30,x7f597c051fa0,539,44.67,0.0,5,[19],0
6,30,x7f597c051fa0,540,0.0,0.0,4,[17],0
6,30,x7f597c051fa0,541,-71.76,0.0,7,[0],4
6,30,x7f597c051fa0,542,15.22,0.0,7,[6],1
6,30,x7f597c051fa0,543,1.41,0.0,5,[6],1
6,30,x7f597c051fa0,544,-21.19,0.0,5,[0],1
6,30,x7f597c051fa0,545,81.69,1.0,4,[1],1
6,30,x7f597c051fa0,546,-412.26,1.0,6,[6],1
6,30,x7f597c051fa0,547,-300.0,0.0,5,[20],1
6,30,x7f597c051fa0,548,-451.29,1.0,4,[1],1
6,30,x7f597c051fa0,549,199.6,1.0,6,[17],1
6,30,x7f597c051fa0,550,195.43,1.0,6,[6],1
6,30,x7f597c051fa0,551,-42.66,0.0,4,[18],0
6,30,x7f597c051fa0,552,0.0,0.0,3,[17],0
6,30,x7f597c051fa0,553,200.0,1.0,4,[20],0
6,30,x7f597c051fa0,554,200.0,1.0,5,[20],0
6,30,x7f597c051fa0,555,204.31,0.0,4,[17],0
6,30,x7f597c051fa0,556,100.0,0.0,5,[20],0
6,30,x7f597c051fa0,557,182.57,0.0,6,[18],0
6,30,x7f597c051fa0,558,90.88,0.0,6,[18],0
6,30,x7f597c051fa0,559,-66.43,0.0,6,[20],0
6,30,x7f597c051fa0,560,61.8,0.0,5,[18],0
6,30,x7f597c051fa0,561,-53.75,0.0,4,[1],1
6,30,x7f597c051fa0,562,200.05,1.0,4,[17],1
6,30,x7f597c051fa0,563,-28.46,0.0,6,[0],1
6,30,x7f597c051fa0,564,64.31,0.0,6,[0],1
6,30,x7f597c051fa0,565,300.0,0.0,5,[20],1
6,30,x7f597c051fa0,566,101.34,0.0,5,[20],1
6,30,x7f597c051fa0,567,200.0,1.0,4,[17],4
6,30,x7f597c051fa0,568,-7.64,0.0,4,[1],1
6,30,x7f597c051fa0,569,25.88,0.0,6,[0],1
6,30,x7f597c051fa0,570,148.89,0.0,7,[17],1
6,30,x7f597c051fa0,571,126.89,0.0,5,[17],0
6,30,x7f597c051fa0,572,198.14,1.0,6,[20],0
6,30,x7f597c051fa0,573,-37.19,0.0,3,[1],1
6,30,x7f597c051fa0,574,-497.1,0.0,7,[17],1
6,30,x7f597c051fa0,575,-563.07,0.0,6,[0],1
6,30,x7f597c051fa0,576,-364.57,0.0,6,[20],0
6,30,x7f597c051fa0,577,-399.93,0.0,6,[17],0
6,30,x7f597c051fa0,578,-412.01,0.0,5,[17],0
6,30,x7f597c051fa0,579,-500.0,0.0,5,[20],0
6,30,x7f597c051fa0,580,-500.0,0.0,4,[20],0
6,30,x7f597c051fa0,581,35.06,0.0,5,[0],1
6,30,x7f597c051fa0,582,200.0,0.0,6,[20],1
6,30,x7f597c051fa0,583,-45.4,0.0,4,[17],0
6,30,x7f597c051fa0,584,200.0,0.0,3,[0],1
6,30,x7f597c051fa0,585,59.81,1.0,3,[1],1
6,30,x7f597c051fa0,586,19.19,1.0,5,[17],4
6,30,x7f597c051fa0,587,109.28,0.0,5,[20],1
6,30,x7f597c051fa0,588,-98.9,0.0,5,[21],0
6,30,x7f597c051fa0,589,-407.78,0.0,4,[0],1
6,30,x7f597c051fa0,590,0.0,0.0,3,[0],1
6,30,x7f597c051fa0,591,300.0,0.0,3,[0],1
6,30,x7f597c051fa0,592,98.55,0.0,6,[6],1
6,30,x7f597c051fa0,593,-43.38,0.0,4,[0],4
6,30,x7f597c051fa0,594,700.0,2.0,8,[20],4
6,30,x7f597c051fa0,595,100.21,0.0,7,[18],0
6,30,x7f597c051fa0,596,100.0,0.0,6,[18],0
6,30,x7f597c051fa0,597,200.0,1.0,3,[17],4
6,30,x7f597c051fa0,598,300.0,0.0,3,[0],4
6,30,x7f597c051fa0,599,578.29,2.0,8,[17],4
6,30,x7f597c051fa0,600,-25.25,0.0,6,[0],4
6,30,x7f597c051fa0,601,-0.82,0.0,7,[6],1
6,30,x7f597c051fa0,602,-79.17,0.0,6,[0],1
6,30,x7f597c051fa0,603,-51.04,0.0,7,[6],1
6,30,x7f597c051fa0,604,100.03,0.0,7,[20],1
6,30,x7f597c051fa0,605,-100.0,0.0,6,[21],0
6,30,x7f597c051fa0,606,300.0,0.0,5,[17],0
6,30,x7f597c051fa0,607,600.0,2.0,5,[20],0
6,30,x7f597c051fa0,608,100.0,0.0,5,[18],0
6,30,x7f597c051fa0,609,-25.61,0.0,4,[0],1
6,30,x7f597c051fa0,610,-86.64,0.0,5,[0],1
6,30,x7f597c051fa0,611,-72.78,0.0,8,[6],1
6,30,x7f597c051fa0,612,-8.21,0.0,6,[0],4
6,30,x7f597c051fa0,613,44.26,0.0,8,[6],1
6,30,x7f597c051fa0,614,100.68,0.0,6,[17],1
6,30,x7f597c051fa0,615,64.31,0.0,8,[0],4
6,30,x7f597c051fa0,616,83.19,0.0,8,[6],1
6,30,x7f597c051fa0,617,26.22,0.0,6,[0],1
6,30,x7f597c051fa0,618,-97.55,0.0,8,[0],1
6,30,x7f597c051fa0,619,26.17,0.0,8,[17],0
6,30,x7f597c051fa0,620,90.69,0.0,7,[20],0
6,30,x7f597c051fa0,621,10.11,0.0,7,[20],0
6,30,x7f597c051fa0,622,-15.08,0.0,6,[18],0
6,30,x7f597c051fa0,623,0.0,0.0,5,[18],0
6,30,x7f597c051fa0,624,-100.0,0.0,4,[18],0
6,30,x7f597c051fa0,625,-47.61,0.0,5,[17],0
6,30,x7f597c051fa0,626,70.42,0.0,3,[0],0
6,30,x7f597c051fa0,627,76.27,1.0,3,[1],1
6,30,x7f597c051fa0,628,100.0,0.0,6,[0],1
6,30,x7f597c051fa0,629,200.0,0.0,6,[20],1
6,30,x7f597c051fa0,630,-101.31,0.0,6,[1],1
6,30,x7f597c051fa0,631,-560.24,0.0,7,[6],1
6,30,x7f597c051fa0,632,-200.0,1.0,6,[20],1
6,30,x7f597c051fa0,633,-300.0,0.0,6,[20],1
6,30,x7f597c051fa0,634,-448.73,0.0,4,[0],1
6,30,x7f597c051fa0,635,300.0,0.0,4,[17],1
6,30,x7f597c051fa0,636,29.0,0.0,4,[0],1
6,30,x7f597c051fa0,637,25.59,0.0,6,[0],1
6,30,x7f597c051fa0,638,-28.29,0.0,6,[0],1
6,30,x7f597c051fa0,639,100.02,0.0,5,[20],1
6,30,x7f597c051fa0,640,152.55,1.0,6,[18],4
6,30,x7f597c051fa0,641,-51.02,0.0,5,[1],4
6,30,x7f597c051fa0,642,-54.98,0.0,10,[0],4
6,30,x7f597c051fa0,643,-43.35,0.0,11,[0],4
6,30,x7f597c051fa0,644,200.1,0.0,5,[17],1
6,30,x7f597c051fa0,645,199.46,0.0,3,[21],0
6,30,x7f597c051fa0,646,300.0,0.0,3,[17],4
6,30,x7f597c051fa0,647,100.0,0.0,2,[17],1
6,30,x7f597c051fa0,648,-500.14,0.0,8,[6],1
6,30,x7f597c051fa0,649,300.0,0.0,6,[6],1
6,30,x7f597c051fa0,650,99.53,0.0,6,[6],1
6,30,x7f597c051fa0,651,1.94,0.0,4,[17],0
6,30,x7f597c051fa0,652,604.9,2.0,8,[21],0
6,30,x7f597c051fa0,653,27.93,0.0,7,[7],1
6,30,x7f597c051fa0,654,-1.71,0.0,6,[17],0
6,30,x7f597c051fa0,655,-24.49,0.0,7,[0],1
6,30,x7f597c051fa0,656,52.3,0.0,6,[18],1
6,30,x7f597c051fa0,657,173.85,1.0,6,[0],1
6,30,x7f597c051fa0,658,-4.01,0.0,9,[6],1
6,30,x7f597c051fa0,659,185.93,0.0,6,[17],0
6,30,x7f597c051fa0,660,6.75,0.0,6,[0],1
6,30,x7f597c051fa0,661,-25.31,0.0,7,[0],4
6,30,x7f597c051fa0,662,-466.0,0.0,7,[17],1
6,30,x7f597c051fa0,663,-478.67,0.0,6,[17],1
6,30,x7f597c051fa0,664,-500.0,0.0,5,[17],0
6,30,x7f597c051fa0,665,400.22,2.0,4,[2],4
6,30,x7f597c051fa0,666,-59.94,0.0,5,[18],0
6,30,x7f597c051fa0,667,-54.32,0.0,5,[1],1
6,30,x7f597c051fa0,668,-66.76,0.0,7,[0],4
6,30,x7f597c051fa0,669,160.49,0.0,7,[20],0
6,30,x7f597c051fa0,670,-165.04,0.0,7,[0],4
6,30,x7f597c051fa0,671,3.82,0.0,8,[17],1
6,30,x7f597c051fa0,672,-18.47,0.0,7,[0],1
6,30,x7f597c051fa0,673,33.66,1.0,6,[19],4
6,30,x7f597c051fa0,674,100.0,0.0,7,[17],1
6,30,x7f597c051fa0,675,90.93,0.0,6,[20],0
6,30,x7f597c051fa0,676,109.3,0.0,5,[18],0
6,30,x7f597c051fa0,677,100.59,0.0,5,[17],0
6,30,x7f597c051fa0,678,100.0,0.0,4,[18],0
6,30,x7f597c051fa0,679,100.0,0.0,4,[20],0
6,30,x7f597c051fa0,680,653.73,2.0,4,[17],0
6,30,x7f597c051fa0,681,29.77,1.0,4,[17],4
6,30,x7f597c051fa0,682,-35.68,0.0,6,[20],0
6,30,x7f597c051fa0,683,163.39,0.0,3,[20],0
6,30,x7f597c051fa0,684,-498.68,0.0,7,[18],0
6,30,x7f597c051fa0,685,700.0,2.0,6,[20],0
6,30,x7f597c051fa0,686,-3.79,0.0,5,[0],4
6,30,x7f597c051fa0,687,-49.23,0.0,5,[1],4
6,30,x7f597c051fa0,688,-178.62,0.0,7,[0],4
6,30,x7f597c051fa0,689,-136.66,1.0,5,[2],4
6,30,x7f597c051fa0,690,11.34,1.0,6,[18],4
6,30,x7f597c051fa0,691,-498.39,0.0,10,[6],1
6,30,x7f597c051fa0,692,-300.0,0.0,6,[17],1
6,30,x7f597c051fa0,693,-411.34,0.0,6,[0],1
6,30,x7f597c051fa0,694,-400.08,0.0,8,[20],0
6,30,x7f597c051fa0,695,-360.89,1.0,7,[20],0
6,30,x7f597c051fa0,696,-399.93,1.0,7,[18],0
6,30,x7f597c051fa0,697,-500.0,0.0,6,[20],0
6,30,x7f597c051fa0,698,-6.41,0.0,5,[0],1
6,30,x7f597c051fa0,699,103.62,0.0,5,[18],0
6,30,x7f597c051fa0,700,90.52,0.0,6,[6],1
6,30,x7f597c051fa0,701,-51.29,0.0,4,[1],1
6,30,x7f597c051fa0,702,-499.85,0.0,7,[17],1
6,30,x7f597c051fa0,703,-21.41,1.0,7,[2],4
6,30,x7f597c051fa0,704,-528.16,0.0,6,[0],1
6,30,x7f597c051fa0,705,-300.0,0.0,7,[18],1
6,30,x7f597c051fa0,706,-200.0,1.0,6,[21],1
6,30,x7f597c051fa0,707,204.53,0.0,5,[17],0
6,30,x7f597c051fa0,708,100.06,0.0,6,[17],0
6,30,x7f597c051fa0,709,193.58,0.0,4,[18],0
6,30,x7f597c051fa0,710,163.91,1.0,5,[17],0
6,30,x7f597c051fa0,711,-50.62,0.0,8,[20],0
6,30,x7f597c051fa0,712,52.41,0.0,6,[17],0
6,30,x7f597c051fa0,713,26.96,0.0,5,[20],0
6,30,x7f597c051fa0,714,-105.29,0.0,5,[0],4
6,30,x7f597c051fa0,715,-49.43,0.0,6,[0],4
6,30,x7f597c051fa0,716,-23.73,0.0,6,[0],4
6,30,x7f597c051fa0,717,0.05,0.0,7,[6],1
6,30,x7f597c051fa0,718,157.34,0.0,7,[20],1
6,30,x7f597c051fa0,719,200.8,1.0,6,[17],4
6,30,x7f597c051fa0,720,-99.47,0.0,4,[0],4
6,30,x7f597c051fa0,721,100.0,0.0,4,[6],1
6,30,x7f597c051fa0,722,300.0,0.0,2,[1],4
6,30,x7f597c051fa0,723,20.69,0.0,3,[17],0
6,30,x7f597c051fa0,724,604.9,2.0,6,[20],0
6,30,x7f597c051fa0,725,100.0,0.0,4,[6],1
6,30,x7f597c051fa0,726,293.22,1.0,4,[17],4
6,30,x7f597c051fa0,727,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,728,100.0,0.0,3,[0],0
6,30,x7f597c051fa0,729,-104.53,0.0,6,[7],1
6,30,x7f597c051fa0,730,200.0,1.0,5,[20],2
6,30,x7f597c051fa0,731,189.56,0.0,3,[0],0
6,30,x7f597c051fa0,732,-19.5,0.0,4,[17],0
6,30,x7f597c051fa0,733,-2.5,0.0,5,[17],0
6,30,x7f597c051fa0,734,63.56,0.0,4,[0],4
6,30,x7f597c051fa0,735,99.98,0.0,4,[20],0
6,30,x7f597c051fa0,736,-89.64,0.0,6,[0],4
6,30,x7f597c051fa0,737,-0.2,0.0,9,[6],1
6,30,x7f597c051fa0,738,-66.7,0.0,7,[0],4
6,30,x7f597c051fa0,739,-200.0,1.0,6,[2],4
6,30,x7f597c051fa0,740,-40.25,0.0,6,[0],4
6,30,x7f597c051fa0,741,-156.45,0.0,6,[1],4
6,30,x7f597c051fa0,742,300.0,0.0,6,[17],0
6,30,x7f597c051fa0,743,300.0,0.0,5,[17],0
6,30,x7f597c051fa0,744,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,745,300.0,0.0,4,[6],0
6,30,x7f597c051fa0,746,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,747,60.47,0.0,5,[20],0
6,30,x7f597c051fa0,748,-100.0,0.0,6,[20],0
6,30,x7f597c051fa0,749,-1.44,1.0,5,[2],4
6,30,x7f597c051fa0,750,45.68,0.0,5,[1],4
6,30,x7f597c051fa0,751,-80.34,0.0,7,[0],4
6,30,x7f597c051fa0,752,-88.52,0.0,7,[0],4
6,30,x7f597c051fa0,753,-19.6,0.0,8,[0],4
6,30,x7f597c051fa0,754,200.01,0.0,7,[19],0
6,30,x7f597c051fa0,755,164.83,0.0,7,[17],0
6,30,x7f597c051fa0,756,100.0,0.0,6,[17],0
6,30,x7f597c051fa0,757,100.0,0.0,6,[20],0
6,30,x7f597c051fa0,758,100.0,0.0,6,[6],1
6,30,x7f597c051fa0,759,34.46,0.0,9,[0],4
6,30,x7f597c051fa0,760,-81.65,0.0,10,[0],4
6,30,x7f597c051fa0,761,126.34,0.0,6,[6],1
6,30,x7f597c051fa0,762,300.0,0.0,7,[20],1
6,30,x7f597c051fa0,763,-83.67,0.0,8,[0],4
6,30,x7f597c051fa0,764,-58.02,0.0,12,[0],4
6,30,x7f597c051fa0,765,-153.32,0.0,11,[0],4
6,30,x7f597c051fa0,766,195.35,0.0,4,[20],0
6,30,x7f597c051fa0,767,100.0,0.0,10,[20],0
6,30,x7f597c051fa0,768,100.0,0.0,11,[6],1
6,30,x7f597c051fa0,769,300.0,0.0,9,[17],0
6,30,x7f597c051fa0,770,0.03,0.0,8,[6],1
6,30,x7f597c051fa0,771,6.59,0.0,7,[17],0
6,30,x7f597c051fa0,772,207.57,1.0,6,[17],0
6,30,x7f597c051fa0,773,200.02,1.0,6,[17],0
6,30,x7f597c051fa0,774,100.0,1.0,5,[18],0
6,30,x7f597c051fa0,775,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,776,220.83,1.0,6,[20],0
6,30,x7f597c051fa0,777,-88.66,0.0,6,[18],0
6,30,x7f597c051fa0,778,200.0,1.0,5,[20],0
6,30,x7f597c051fa0,779,212.05,1.0,5,[20],0
6,30,x7f597c051fa0,780,-100.07,0.0,5,[18],0
6,30,x7f597c051fa0,781,-69.76,0.0,6,[21],0
6,30,x7f597c051fa0,782,-592.64,0.0,6,[18],0
6,30,x7f597c051fa0,783,-459.51,0.0,4,[17],0
6,30,x7f597c051fa0,784,-200.0,1.0,2,[1],0
6,30,x7f597c051fa0,785,-500.0,0.0,5,[20],0
6,30,x7f597c051fa0,786,-500.0,0.0,4,[18],0
6,30,x7f597c051fa0,787,200.0,0.0,2,[1],0
6,30,x7f597c051fa0,788,200.0,1.0,3,[0],0
6,30,x7f597c051fa0,789,43.38,0.0,5,[18],0
6,30,x7f597c051fa0,790,300.0,0.0,2,[1],0
6,30,x7f597c051fa0,791,400.0,1.0,2,[1],0
6,30,x7f597c051fa0,792,-41.79,0.0,6,[18],0
6,30,x7f597c051fa0,793,253.76,1.0,5,[7],1
6,30,x7f597c051fa0,794,184.1,0.0,3,[0],0
6,30,x7f597c051fa0,795,62.81,0.0,4,[0],1
6,30,x7f597c051fa0,796,626.01,2.0,5,[17],4
6,30,x7f597c051fa0,797,81.39,0.0,4,[0],4
6,30,x7f597c051fa0,798,-11.25,0.0,7,[0],4
6,30,x7f597c051fa0,799,-0.77,0.0,9,[6],1
6,30,x7f597c051fa0,800,600.0,2.0,7,[20],0
6,30,x7f597c051fa0,801,-70.72,0.0,7,[0],4
6,30,x7f597c051fa0,802,200.64,0.0,5,[18],0
6,30,x7f597c051fa0,803,100.0,1.0,5,[18],0
6,30,x7f597c051fa0,804,185.92,0.0,4,[6],0
6,30,x7f597c051fa0,805,300.0,0.0,3,[0],0
6,30,x7f597c051fa0,806,100.0,0.0,4,[21],0
6,30,x7f597c051fa0,807,0.04,0.0,4,[17],0
6,30,x7f597c051fa0,808,-4.83,0.0,3,[17],0
6,30,x7f597c051fa0,809,300.0,0.0,3,[0],4
6,30,x7f597c051fa0,810,100.0,0.0,4,[17],0
6,30,x7f597c051fa0,811,-23.73,0.0,6,[0],4
6,30,x7f597c051fa0,812,-41.02,0.0,7,[1],4
6,30,x7f597c051fa0,813,-53.58,0.0,7,[0],4
6,30,x7f597c051fa0,814,-134.65,0.0,10,[1],4
6,30,x7f597c051fa0,815,100.0,0.0,4,[21],0
6,30,x7f597c051fa0,816,197.26,0.0,4,[17],0
6,30,x7f597c051fa0,817,200.02,0.0,3,[17],0
6,30,x7f597c051fa0,818,-92.92,0.0,9,[0],4
6,30,x7f597c051fa0,819,201.18,0.0,8,[6],1
6,30,x7f597c051fa0,820,-135.68,0.0,9,[0],4
6,30,x7f597c051fa0,821,218.59,0.0,3,[17],0
6,30,x7f597c051fa0,822,199.91,0.0,3,[21],0
6,30,x7f597c051fa0,823,0.41,0.0,3,[18],1
6,30,x7f597c051fa0,824,-200.0,0.0,3,[18],4
6,30,x7f597c051fa0,825,-43.41,0.0,10,[0],4
6,30,x7f597c051fa0,826,0.01,0.0,9,[6],1
6,30,x7f597c051fa0,827,-93.54,0.0,7,[21],0
6,30,x7f597c051fa0,828,0.0,0.0,7,[20],0
6,30,x7f597c051fa0,829,-0.0,0.0,8,[6],1
6,30,x7f597c051fa0,830,-40.01,0.0,6,[0],1
6,30,x7f597c051fa0,831,99.81,0.0,5,[18],0
6,30,x7f597c051fa0,832,54.75,1.0,4,[2],4
6,30,x7f597c051fa0,833,83.75,0.0,4,[17],0
6,30,x7f597c051fa0,834,99.85,1.0,5,[0],4
6,30,x7f597c051fa0,835,39.96,0.0,5,[0],4
6,30,x7f597c051fa0,836,-200.0,1.0,5,[2],4
6,30,x7f597c051fa0,837,-73.99,1.0,9,[2],4
6,30,x7f597c051fa0,838,112.61,0.0,7,[20],0
6,30,x7f597c051fa0,839,100.0,0.0,7,[19],0
6,30,x7f597c051fa0,840,107.22,0.0,6,[20],0
6,30,x7f597c051fa0,841,-517.72,0.0,6,[20],0
6,30,x7f597c051fa0,842,-496.54,0.0,5,[18],0
6,30,x7f597c051fa0,843,-550.49,0.0,8,[21],0
6,30,x7f597c051fa0,844,-597.57,0.0,9,[19],0
6,30,x7f597c051fa0,845,-500.31,0.0,8,[6],1
6,30,x7f597c051fa0,846,-521.57,0.0,9,[7],1
6,30,x7f597c051fa0,847,-499.92,0.0,8,[6],1
6,30,x7f597c051fa0,848,-484.83,1.0,8,[17],4
6,30,x7f597c051fa0,849,-399.93,0.0,8,[20],1
6,30,x7f597c051fa0,850,603.67,2.0,7,[0],4
6,30,x7f597c051fa0,851,300.0,0.0,6,[20],1
6,30,x7f597c051fa0,852,58.83,0.0,6,[0],4
6,30,x7f597c051fa0,853,-165.91,0.0,6,[1],4
6,30,x7f597c051fa0,854,5.01,0.0,6,[20],1
6,30,x7f597c051fa0,855,200.0,0.0,7,[20],0
6,30,x7f597c051fa0,856,143.18,1.0,7,[21],4
6,30,x7f597c051fa0,857,100.1,1.0,7,[18],4
6,30,x7f597c051fa0,858,198.64,0.0,6,[20],0
6,30,x7f597c051fa0,859,179.06,1.0,7,[20],0
6,30,x7f597c051fa0,860,100.0,0.0,6,[17],1
6,30,x7f597c051fa0,861,-400.0,0.0,6,[17],1
6,30,x7f597c051fa0,862,-588.99,0.0,8,[0],1
6,30,x7f597c051fa0,863,600.01,2.0,8,[18],4
6,30,x7f597c051fa0,864,-100.9,1.0,8,[2],4
6,30,x7f597c051fa0,865,126.16,0.0,6,[21],0
6,30,x7f597c051fa0,866,82.3,0.0,5,[1],4
6,30,x7f597c051fa0,867,523.8,2.0,9,[20],4
6,30,x7f597c051fa0,868,-398.43,0.0,7,[17],1
6,30,x7f597c051fa0,869,-300.0,0.0,5,[17],0
6,30,x7f597c051fa0,870,-500.0,0.0,4,[18],0
6,30,x7f597c051fa0,871,-607.78,0.0,5,[0],1
6,30,x7f597c051fa0,872,-426.33,1.0,5,[0],1
6,30,x7f597c051fa0,873,300.0,1.0,6,[17],4
6,30,x7f597c051fa0,874,21.89,0.0,9,[6],1
6,30,x7f597c051fa0,875,6.55,0.0,7,[0],1
6,30,x7f597c051fa0,876,-58.18,0.0,7,[0],4
6,30,x7f597c051fa0,877,-144.32,0.0,6,[1],4
6,30,x7f597c051fa0,878,-135.3,0.0,6,[1],3
6,30,x7f597c051fa0,879,-80.88,0.0,8,[0],4
6,30,x7f597c051fa0,880,13.66,0.0,5,[17],4
6,30,x7f597c051fa0,881,201.3,0.0,4,[20],0
6,30,x7f597c051fa0,882,120.17,0.0,11,[20],0
6,30,x7f597c051fa0,883,300.0,0.0,10,[17],1
6,30,x7f597c051fa0,884,100.0,0.0,10,[21],0
6,30,x7f597c051fa0,885,0.0,0.0,10,[20],0
6,30,x7f597c051fa0,886,99.08,0.0,9,[6],1
6,30,x7f597c051fa0,887,-521.76,0.0,9,[7],1
6,30,x7f597c051fa0,888,-500.01,0.0,8,[18],0
6,30,x7f597c051fa0,889,-598.9,0.0,6,[18],0
6,30,x7f597c051fa0,890,721.03,2.0,8,[20],4
