4,31,x7fdc0c70f100,1701,-433.67,0.0,3,[0],0
4,31,x7fdc0c70f100,1702,-370.18,1.0,7,[6],0
4,31,x7fdc0c70f100,1703,-400.1,0.0,3,[1],0
4,31,x7fdc0c70f100,1704,-400.02,0.0,7,[6],0
4,31,x7fdc0c70f100,1705,-402.61,0.0,7,[6],0
4,31,x7fdc0c70f100,1706,-371.48,0.0,7,[6],0
4,31,x7fdc0c70f100,1707,-397.17,0.0,7,[6],0
4,31,x7fdc0c70f100,1708,-400.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1709,-500.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1710,-500.42,0.0,7,[6],0
4,31,x7fdc0c70f100,1711,800.01,2.0,7,[6],0
4,31,x7fdc0c70f100,1712,-400.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1713,900.0,2.0,3,[0],0
4,31,x7fdc0c70f100,1714,800.11,2.0,7,[6],0
4,31,x7fdc0c70f100,1715,-502.43,0.0,7,[6],0
4,31,x7fdc0c70f100,1716,-400.0,0.0,7,[6],0
4,31,x7fdc0c70f100,1717,823.02,2.0,7,[6],0
4,31,x7fdc0c70f100,1718,100.0,0.0,3,[1],0
4,31,x7fdc0c70f100,1719,-493.67,0.0,7,[6],0
4,31,x7fdc0c70f100,1720,-499.98,0.0,7,[6],0
4,31,x7fdc0c70f100,1721,800.0,2.0,7,[6],0
4,31,x7fdc0c70f100,1722,-8.23,0.0,3,[1],0
4,31,x7fdc0c70f100,1723,-3.83,0.0,7,[6],0
4,31,x7fdc0c70f100,1724,199.57,1.0,7,[6],0
4,31,x7fdc0c70f100,1725,300.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1726,4.22,0.0,7,[6],0
4,31,x7fdc0c70f100,1727,-200.0,1.0,7,[6],0
4,31,x7fdc0c70f100,1728,-397.74,0.0,7,[6],0
4,31,x7fdc0c70f100,1729,-700.0,0.0,2,[1],0
4,31,x7fdc0c70f100,1730,-398.02,0.0,7,[6],0
4,31,x7fdc0c70f100,1731,200.0,0.0,3,[0],0
4,31,x7fdc0c70f100,1732,-300.0,1.0,7,[6],0
4,31,x7fdc0c70f100,1733,-493.9,0.0,7,[6],0
4,31,x7fdc0c70f100,1734,800.29,2.0,7,[6],0
4,31,x7fdc0c70f100,1735,200.0,0.0,7,[6],0
