4,32,x7f597c051460,477,-395.1,0.0,7,[6],0
4,32,x7f597c051460,478,582.8,2.0,8,[0],4
4,32,x7f597c051460,479,-0.57,1.0,7,[16],4
4,32,x7f597c051460,480,-100.08,1.0,7,[0],4
4,32,x7f597c051460,481,125.63,0.0,6,[6],1
4,32,x7f597c051460,482,1.47,0.0,5,[0],3
4,32,x7f597c051460,483,300.0,0.0,4,[18],0
4,32,x7f597c051460,484,104.61,0.0,7,[7],2
4,32,x7f597c051460,485,199.94,0.0,5,[18],0
4,32,x7f597c051460,486,300.0,0.0,7,[6],0
4,32,x7f597c051460,487,98.08,0.0,5,[18],0
4,32,x7f597c051460,488,-600.38,0.0,7,[2],2
4,32,x7f597c051460,489,-490.01,0.0,7,[0],2
4,32,x7f597c051460,490,-300.0,0.0,6,[6],1
4,32,x7f597c051460,491,-600.1,0.0,5,[0],1
4,32,x7f597c051460,492,513.17,2.0,5,[19],4
4,32,x7f597c051460,493,200.0,0.0,5,[18],1
4,32,x7f597c051460,494,4.53,0.0,6,[18],2
4,32,x7f597c051460,495,101.1,0.0,6,[6],1
4,32,x7f597c051460,496,100.0,0.0,6,[6],0
4,32,x7f597c051460,497,1.45,0.0,5,[0],1
4,32,x7f597c051460,498,-12.34,0.0,4,[0],1
4,32,x7f597c051460,499,-200.0,0.0,4,[0],1
4,32,x7f597c051460,500,284.1,1.0,3,[18],1
4,32,x7f597c051460,501,300.0,0.0,4,[18],1
4,32,x7f597c051460,502,78.64,0.0,5,[0],3
4,32,x7f597c051460,503,95.25,0.0,5,[0],1
4,32,x7f597c051460,504,86.72,0.0,4,[0],1
4,32,x7f597c051460,505,300.0,0.0,3,[18],1
4,32,x7f597c051460,506,-14.61,1.0,5,[2],4
4,32,x7f597c051460,507,-132.32,0.0,4,[0],4
4,32,x7f597c051460,508,-200.0,1.0,4,[1],4
4,32,x7f597c051460,509,-0.0,0.0,4,[0],4
4,32,x7f597c051460,510,200.17,0.0,4,[18],1
4,32,x7f597c051460,511,-86.44,0.0,5,[0],3
4,32,x7f597c051460,512,300.0,0.0,6,[18],1
4,32,x7f597c051460,513,101.68,0.0,5,[16],1
4,32,x7f597c051460,514,205.69,0.0,8,[6],1
4,32,x7f597c051460,515,100.35,0.0,7,[6],1
4,32,x7f597c051460,516,-0.07,0.0,7,[0],1
4,32,x7f597c051460,517,28.54,0.0,6,[16],0
4,32,x7f597c051460,518,43.37,0.0,7,[18],1
4,32,x7f597c051460,519,-200.0,0.0,7,[0],1
4,32,x7f597c051460,520,-105.29,0.0,6,[0],1
4,32,x7f597c051460,521,200.0,0.0,5,[18],1
4,32,x7f597c051460,522,100.0,0.0,8,[6],1
4,32,x7f597c051460,523,200.0,0.0,8,[6],1
4,32,x7f597c051460,524,275.32,1.0,7,[16],1
4,32,x7f597c051460,525,-1.06,0.0,6,[0],3
4,32,x7f597c051460,526,267.61,1.0,7,[6],1
4,32,x7f597c051460,527,-29.35,0.0,7,[17],0
4,32,x7f597c051460,528,-16.69,1.0,8,[2],4
4,32,x7f597c051460,529,-208.96,0.0,7,[0],3
4,32,x7f597c051460,530,100.84,0.0,6,[16],1
4,32,x7f597c051460,531,9.54,0.0,8,[18],1
4,32,x7f597c051460,532,-39.75,0.0,6,[0],1
4,32,x7f597c051460,533,199.97,1.0,7,[18],4
4,32,x7f597c051460,534,300.0,0.0,5,[16],1
4,32,x7f597c051460,535,186.83,0.0,4,[0],4
4,32,x7f597c051460,536,59.99,0.0,4,[0],4
4,32,x7f597c051460,537,-98.29,0.0,4,[0],4
4,32,x7f597c051460,538,99.83,0.0,3,[16],1
4,32,x7f597c051460,539,-147.94,0.0,7,[0],3
4,32,x7f597c051460,540,200.03,0.0,7,[6],1
4,32,x7f597c051460,541,207.78,0.0,7,[6],1
4,32,x7f597c051460,542,300.0,0.0,5,[16],0
4,32,x7f597c051460,543,100.41,0.0,6,[6],1
4,32,x7f597c051460,544,84.1,0.0,5,[0],1
4,32,x7f597c051460,545,56.62,0.0,5,[0],1
4,32,x7f597c051460,546,221.21,0.0,5,[16],1
4,32,x7f597c051460,547,200.0,0.0,8,[6],2
4,32,x7f597c051460,548,-46.16,0.0,6,[0],1
4,32,x7f597c051460,549,-251.43,0.0,7,[0],3
4,32,x7f597c051460,550,123.73,0.0,6,[6],1
4,32,x7f597c051460,551,134.11,0.0,5,[16],1
4,32,x7f597c051460,552,300.56,1.0,5,[16],4
4,32,x7f597c051460,553,97.35,0.0,5,[18],1
4,32,x7f597c051460,554,-4.53,0.0,5,[0],3
4,32,x7f597c051460,555,-39.49,0.0,6,[16],0
4,32,x7f597c051460,556,184.1,0.0,5,[0],4
4,32,x7f597c051460,557,56.62,0.0,4,[0],1
4,32,x7f597c051460,558,202.7,0.0,3,[16],0
4,32,x7f597c051460,559,263.16,1.0,7,[6],4
4,32,x7f597c051460,560,132.91,0.0,5,[16],0
4,32,x7f597c051460,561,0.41,0.0,9,[6],1
4,32,x7f597c051460,562,102.7,0.0,8,[6],1
4,32,x7f597c051460,563,-115.9,0.0,8,[0],1
4,32,x7f597c051460,564,-12.07,1.0,7,[1],4
4,32,x7f597c051460,565,246.27,0.0,7,[6],1
4,32,x7f597c051460,566,181.41,0.0,6,[0],1
4,32,x7f597c051460,567,130.68,0.0,7,[16],1
4,32,x7f597c051460,568,4.16,0.0,7,[17],2
4,32,x7f597c051460,569,153.44,0.0,6,[16],0
4,32,x7f597c051460,570,100.0,0.0,7,[18],1
4,32,x7f597c051460,571,88.59,0.0,7,[16],0
4,32,x7f597c051460,572,53.09,0.0,6,[16],0
4,32,x7f597c051460,573,0.87,0.0,6,[0],4
4,32,x7f597c051460,574,199.95,0.0,5,[18],0
4,32,x7f597c051460,575,300.0,0.0,2,[0],4
4,32,x7f597c051460,576,-100.0,0.0,2,[0],3
4,32,x7f597c051460,577,300.0,0.0,2,[0],1
4,32,x7f597c051460,578,200.0,0.0,8,[6],1
4,32,x7f597c051460,579,300.0,0.0,5,[18],1
4,32,x7f597c051460,580,100.85,0.0,9,[6],0
4,32,x7f597c051460,581,107.78,0.0,9,[8],2
4,32,x7f597c051460,582,200.12,0.0,6,[16],0
4,32,x7f597c051460,583,-0.63,0.0,6,[0],4
4,32,x7f597c051460,584,-130.02,0.0,6,[0],3
4,32,x7f597c051460,585,-1.49,0.0,5,[18],2
4,32,x7f597c051460,586,300.0,0.0,2,[0],0
4,32,x7f597c051460,587,-2.94,0.0,11,[9],2
4,32,x7f597c051460,588,100.0,0.0,7,[16],0
4,32,x7f597c051460,589,1.99,0.0,10,[6],0
4,32,x7f597c051460,590,100.02,0.0,10,[6],0
4,32,x7f597c051460,591,102.43,0.0,9,[6],1
4,32,x7f597c051460,592,100.0,0.0,8,[6],1
4,32,x7f597c051460,593,183.53,1.0,7,[16],4
4,32,x7f597c051460,594,-2.02,0.0,6,[18],1
4,32,x7f597c051460,595,-79.02,0.0,7,[0],1
4,32,x7f597c051460,596,24.06,0.0,6,[18],1
4,32,x7f597c051460,597,78.79,1.0,5,[0],1
4,32,x7f597c051460,598,208.67,0.0,6,[16],0
4,32,x7f597c051460,599,-36.66,0.0,7,[0],1
4,32,x7f597c051460,600,300.0,0.0,7,[6],1
4,32,x7f597c051460,601,203.53,0.0,6,[16],1
4,32,x7f597c051460,602,191.57,0.0,5,[18],0
4,32,x7f597c051460,603,200.0,0.0,6,[6],1
4,32,x7f597c051460,604,300.0,0.0,7,[18],0
4,32,x7f597c051460,605,200.31,0.0,6,[16],0
4,32,x7f597c051460,606,200.0,0.0,8,[6],1
4,32,x7f597c051460,607,102.08,0.0,7,[6],0
4,32,x7f597c051460,608,32.28,0.0,6,[0],1
4,32,x7f597c051460,609,7.78,0.0,5,[0],1
4,32,x7f597c051460,610,-200.0,0.0,5,[0],1
4,32,x7f597c051460,611,200.0,0.0,5,[18],1
4,32,x7f597c051460,612,93.91,0.0,5,[16],0
4,32,x7f597c051460,613,93.91,0.0,6,[6],1
4,32,x7f597c051460,614,253.73,1.0,5,[18],0
4,32,x7f597c051460,615,253.73,1.0,5,[6],0
4,32,x7f597c051460,616,100.0,0.0,5,[19],0
4,32,x7f597c051460,617,100.0,0.0,5,[6],0
4,32,x7f597c051460,618,0.0,0.0,5,[16],0
4,32,x7f597c051460,619,200.15,0.0,6,[0],2
4,32,x7f597c051460,620,-0.0,0.0,5,[0],1
4,32,x7f597c051460,621,105.77,0.0,5,[6],0
4,32,x7f597c051460,622,300.0,0.0,5,[18],0
4,32,x7f597c051460,623,300.0,0.0,4,[0],0
4,32,x7f597c051460,624,181.02,0.0,3,[0],0
4,32,x7f597c051460,625,200.0,0.0,3,[0],0
4,32,x7f597c051460,626,100.0,0.0,3,[19],0
4,32,x7f597c051460,627,-14.28,0.0,5,[7],0
4,32,x7f597c051460,628,0.0,0.0,4,[18],0
4,32,x7f597c051460,629,71.54,0.0,3,[0],0
4,32,x7f597c051460,630,0.0,0.0,3,[18],0
4,32,x7f597c051460,631,400.0,1.0,2,[0],3
4,32,x7f597c051460,632,0.0,0.0,2,[0],0
4,32,x7f597c051460,633,200.0,0.0,2,[18],0
4,32,x7f597c051460,634,200.0,1.0,2,[0],0
4,32,x7f597c051460,635,300.0,0.0,7,[6],2
4,32,x7f597c051460,636,227.6,0.0,4,[18],0
4,32,x7f597c051460,637,96.63,0.0,9,[8],0
4,32,x7f597c051460,638,-4.82,0.0,9,[8],0
4,32,x7f597c051460,639,-9.22,0.0,6,[0],3
4,32,x7f597c051460,640,1.26,0.0,5,[18],0
4,32,x7f597c051460,641,187.77,1.0,9,[18],4
4,32,x7f597c051460,642,-6.25,0.0,5,[0],1
4,32,x7f597c051460,643,46.22,0.0,8,[6],1
4,32,x7f597c051460,644,198.7,0.0,5,[16],0
4,32,x7f597c051460,645,23.73,0.0,8,[7],0
4,32,x7f597c051460,646,40.93,0.0,8,[6],1
4,32,x7f597c051460,647,0.0,1.0,7,[0],1
4,32,x7f597c051460,648,105.89,0.0,7,[6],1
4,32,x7f597c051460,649,199.97,1.0,6,[16],2
4,32,x7f597c051460,650,18.6,0.0,7,[0],1
4,32,x7f597c051460,651,94.11,0.0,6,[18],1
4,32,x7f597c051460,652,100.0,0.0,6,[0],1
4,32,x7f597c051460,653,400.0,1.0,6,[6],1
4,32,x7f597c051460,654,-3.13,0.0,5,[0],2
4,32,x7f597c051460,655,13.17,0.0,6,[18],1
4,32,x7f597c051460,656,18.59,0.0,7,[6],1
4,32,x7f597c051460,657,101.02,1.0,7,[16],1
4,32,x7f597c051460,658,-95.47,0.0,6,[19],0
4,32,x7f597c051460,659,-94.71,0.0,7,[7],0
4,32,x7f597c051460,660,200.0,1.0,6,[6],0
4,32,x7f597c051460,661,-84.36,0.0,7,[17],0
4,32,x7f597c051460,662,99.81,0.0,6,[18],1
4,32,x7f597c051460,663,49.39,0.0,5,[0],1
4,32,x7f597c051460,664,150.61,1.0,4,[0],1
4,32,x7f597c051460,665,200.03,1.0,4,[16],1
4,32,x7f597c051460,666,92.14,0.0,3,[0],1
4,32,x7f597c051460,667,300.0,0.0,3,[18],1
4,32,x7f597c051460,668,100.0,0.0,2,[0],3
4,32,x7f597c051460,669,-13.17,0.0,3,[0],3
4,32,x7f597c051460,670,62.81,0.0,3,[0],3
4,32,x7f597c051460,671,300.0,0.0,2,[18],0
4,32,x7f597c051460,672,300.0,0.0,4,[6],0
4,32,x7f597c051460,673,102.74,1.0,5,[16],0
4,32,x7f597c051460,674,98.55,0.0,5,[0],3
4,32,x7f597c051460,675,105.89,1.0,4,[6],0
4,32,x7f597c051460,676,107.48,0.0,5,[18],0
4,32,x7f597c051460,677,0.09,0.0,4,[18],0
4,32,x7f597c051460,678,-2.05,0.0,4,[16],0
4,32,x7f597c051460,679,278.96,0.0,3,[1],0
4,32,x7f597c051460,680,97.98,0.0,5,[7],0
4,32,x7f597c051460,681,0.0,0.0,4,[0],3
4,32,x7f597c051460,682,81.24,0.0,6,[0],4
4,32,x7f597c051460,683,200.07,0.0,5,[6],1
4,32,x7f597c051460,684,199.51,0.0,4,[16],0
4,32,x7f597c051460,685,112.48,0.0,5,[0],1
4,32,x7f597c051460,686,182.69,0.0,4,[18],1
4,32,x7f597c051460,687,101.64,0.0,5,[16],0
4,32,x7f597c051460,688,-0.03,0.0,4,[0],3
4,32,x7f597c051460,689,-100.0,0.0,3,[18],0
4,32,x7f597c051460,690,100.0,0.0,2,[0],0
4,32,x7f597c051460,691,29.43,0.0,3,[16],0
4,32,x7f597c051460,692,300.0,0.0,2,[0],1
4,32,x7f597c051460,693,300.0,0.0,7,[6],2
4,32,x7f597c051460,694,300.0,0.0,7,[6],0
4,32,x7f597c051460,695,209.57,0.0,4,[18],0
4,32,x7f597c051460,696,100.0,0.0,4,[0],3
4,32,x7f597c051460,697,-20.27,0.0,7,[0],4
4,32,x7f597c051460,698,199.5,0.0,6,[6],0
4,32,x7f597c051460,699,99.04,0.0,4,[16],0
4,32,x7f597c051460,700,70.01,0.0,4,[0],4
4,32,x7f597c051460,701,250.81,0.0,7,[7],0
4,32,x7f597c051460,702,200.03,0.0,4,[18],0
4,32,x7f597c051460,703,200.77,0.0,7,[6],0
4,32,x7f597c051460,704,200.0,0.0,5,[16],0
4,32,x7f597c051460,705,152.25,0.0,7,[6],0
4,32,x7f597c051460,706,0.0,0.0,5,[16],0
4,32,x7f597c051460,707,100.0,0.0,4,[18],0
4,32,x7f597c051460,708,200.03,0.0,7,[6],0
4,32,x7f597c051460,709,300.0,0.0,3,[0],3
4,32,x7f597c051460,710,123.8,0.0,6,[6],0
4,32,x7f597c051460,711,-100.0,0.0,4,[0],3
4,32,x7f597c051460,712,96.88,0.0,3,[0],3
4,32,x7f597c051460,713,200.0,1.0,2,[0],3
4,32,x7f597c051460,714,0.0,1.0,2,[0],1
4,32,x7f597c051460,715,100.0,0.0,2,[0],1
4,32,x7f597c051460,716,146.27,0.0,9,[7],1
4,32,x7f597c051460,717,-100.0,0.0,5,[16],0
4,32,x7f597c051460,718,-132.58,0.0,9,[0],3
4,32,x7f597c051460,719,104.63,0.0,9,[6],0
4,32,x7f597c051460,720,-5.61,1.0,8,[16],4
4,32,x7f597c051460,721,200.0,0.0,5,[18],0
4,32,x7f597c051460,722,202.05,0.0,3,[0],0
4,32,x7f597c051460,723,100.0,0.0,10,[6],0
4,32,x7f597c051460,724,359.85,1.0,6,[18],0
4,32,x7f597c051460,725,200.0,0.0,10,[6],0
4,32,x7f597c051460,726,98.51,0.0,6,[16],0
4,32,x7f597c051460,727,200.0,0.0,3,[1],0
4,32,x7f597c051460,728,146.27,0.0,10,[7],2
4,32,x7f597c051460,729,72.31,0.0,6,[0],1
4,32,x7f597c051460,730,100.15,0.0,6,[18],1
4,32,x7f597c051460,731,-399.59,0.0,11,[6],1
4,32,x7f597c051460,732,-602.97,0.0,7,[0],1
4,32,x7f597c051460,733,-499.79,0.0,6,[18],1
4,32,x7f597c051460,734,-300.0,0.0,2,[0],1
4,32,x7f597c051460,735,-260.66,1.0,10,[6],1
4,32,x7f597c051460,736,-399.99,0.0,7,[16],1
4,32,x7f597c051460,737,900.0,2.0,3,[0],4
4,32,x7f597c051460,738,300.0,0.0,2,[0],1
4,32,x7f597c051460,739,-124.44,0.0,10,[0],4
4,32,x7f597c051460,740,101.52,0.0,9,[9],0
4,32,x7f597c051460,741,147.53,0.0,5,[16],1
4,32,x7f597c051460,742,107.77,0.0,10,[7],1
4,32,x7f597c051460,743,108.28,0.0,6,[16],0
4,32,x7f597c051460,744,70.42,0.0,3,[0],0
4,32,x7f597c051460,745,200.0,0.0,2,[0],0
4,32,x7f597c051460,746,100.0,0.0,2,[0],0
4,32,x7f597c051460,747,300.0,0.0,2,[0],1
4,32,x7f597c051460,748,200.69,0.0,10,[6],1
4,32,x7f597c051460,749,129.32,0.0,9,[6],1
4,32,x7f597c051460,750,178.35,0.0,9,[6],1
4,32,x7f597c051460,751,206.75,0.0,8,[18],1
4,32,x7f597c051460,752,203.12,0.0,7,[18],1
4,32,x7f597c051460,753,300.0,0.0,8,[6],2
4,32,x7f597c051460,754,126.21,0.0,7,[16],1
4,32,x7f597c051460,755,-100.0,0.0,6,[0],1
4,32,x7f597c051460,756,92.87,0.0,6,[16],1
4,32,x7f597c051460,757,-32.77,0.0,6,[0],1
4,32,x7f597c051460,758,130.67,0.0,6,[0],1
4,32,x7f597c051460,759,200.2,0.0,6,[18],1
4,32,x7f597c051460,760,100.64,0.0,5,[16],2
4,32,x7f597c051460,761,-300.0,0.0,6,[18],0
4,32,x7f597c051460,762,769.0,2.0,6,[18],0
4,32,x7f597c051460,763,-63.34,0.0,6,[18],0
4,32,x7f597c051460,764,-300.0,0.0,9,[6],0
4,32,x7f597c051460,765,-482.33,0.0,9,[16],1
4,32,x7f597c051460,766,773.15,2.0,8,[6],0
4,32,x7f597c051460,767,-76.14,0.0,8,[0],1
4,32,x7f597c051460,768,-151.29,0.0,7,[0],1
4,32,x7f597c051460,769,246.52,1.0,7,[0],1
4,32,x7f597c051460,770,210.58,1.0,7,[16],1
4,32,x7f597c051460,771,200.0,0.0,6,[6],0
4,32,x7f597c051460,772,100.41,0.0,7,[18],1
4,32,x7f597c051460,773,10.44,0.0,7,[18],1
4,32,x7f597c051460,774,-93.67,0.0,7,[19],0
4,32,x7f597c051460,775,-1.6,0.0,6,[17],0
4,32,x7f597c051460,776,92.23,1.0,5,[0],3
4,32,x7f597c051460,777,115.9,0.0,6,[16],0
4,32,x7f597c051460,778,-0.84,0.0,9,[6],0
4,32,x7f597c051460,779,88.23,1.0,6,[19],4
4,32,x7f597c051460,780,93.77,1.0,9,[8],4
4,32,x7f597c051460,781,6.1,0.0,8,[7],1
4,32,x7f597c051460,782,81.52,0.0,7,[17],0
4,32,x7f597c051460,783,86.83,1.0,7,[0],1
4,32,x7f597c051460,784,100.0,0.0,7,[6],0
4,32,x7f597c051460,785,13.38,0.0,7,[18],0
4,32,x7f597c051460,786,3.18,0.0,6,[16],0
4,32,x7f597c051460,787,-90.41,0.0,5,[16],0
4,32,x7f597c051460,788,-200.0,0.0,5,[16],0
4,32,x7f597c051460,789,-200.0,0.0,5,[16],0
4,32,x7f597c051460,790,98.55,0.0,7,[0],2
4,32,x7f597c051460,791,-10.91,0.0,6,[6],0
4,32,x7f597c051460,792,-2.44,0.0,6,[6],0
4,32,x7f597c051460,793,302.61,1.0,5,[18],0
4,32,x7f597c051460,794,300.0,1.0,4,[0],3
4,32,x7f597c051460,795,199.29,1.0,3,[18],4
4,32,x7f597c051460,796,300.0,0.0,2,[0],0
4,32,x7f597c051460,797,300.0,0.0,3,[0],0
4,32,x7f597c051460,798,100.0,0.0,3,[16],0
4,32,x7f597c051460,799,300.0,0.0,2,[0],0
4,32,x7f597c051460,800,22.73,0.0,3,[0],4
4,32,x7f597c051460,801,300.0,0.0,2,[6],1
4,32,x7f597c051460,802,103.63,1.0,4,[16],0
4,32,x7f597c051460,803,0.95,0.0,3,[18],0
4,32,x7f597c051460,804,103.63,1.0,4,[6],0
4,32,x7f597c051460,805,-7.78,0.0,3,[0],4
4,32,x7f597c051460,806,121.03,0.0,3,[6],0
4,32,x7f597c051460,807,100.0,0.0,2,[0],1
4,32,x7f597c051460,808,102.48,0.0,4,[18],1
4,32,x7f597c051460,809,202.38,0.0,4,[16],1
4,32,x7f597c051460,810,128.37,0.0,3,[18],0
4,32,x7f597c051460,811,300.0,0.0,3,[0],3
4,32,x7f597c051460,812,300.0,0.0,3,[6],0
4,32,x7f597c051460,813,100.0,0.0,4,[18],0
4,32,x7f597c051460,814,-8.92,0.0,4,[2],2
4,32,x7f597c051460,815,99.08,0.0,4,[16],0
4,32,x7f597c051460,816,88.71,0.0,5,[7],0
4,32,x7f597c051460,817,198.6,0.0,4,[6],0
4,32,x7f597c051460,818,0.41,0.0,3,[0],1
4,32,x7f597c051460,819,100.0,0.0,3,[16],0
4,32,x7f597c051460,820,100.0,0.0,3,[0],0
4,32,x7f597c051460,821,300.0,0.0,2,[0],1
4,32,x7f597c051460,822,186.08,0.0,3,[16],0
4,32,x7f597c051460,823,300.0,0.0,3,[0],1
4,32,x7f597c051460,824,300.0,0.0,2,[0],0
4,32,x7f597c051460,825,86.95,0.0,3,[0],1
4,32,x7f597c051460,826,-100.0,0.0,2,[0],1
4,32,x7f597c051460,827,300.0,0.0,2,[18],1
4,32,x7f597c051460,828,101.06,0.0,3,[18],1
4,32,x7f597c051460,829,200.02,0.0,4,[16],0
4,32,x7f597c051460,830,5.89,0.0,4,[18],0
4,32,x7f597c051460,831,70.49,0.0,3,[1],0
4,32,x7f597c051460,832,2.05,0.0,3,[18],0
4,32,x7f597c051460,833,300.0,0.0,2,[0],2
4,32,x7f597c051460,834,-100.0,0.0,3,[0],1
4,32,x7f597c051460,835,300.0,0.0,2,[18],1
4,32,x7f597c051460,836,-100.0,0.0,2,[0],3
4,32,x7f597c051460,837,300.0,0.0,3,[16],1
4,32,x7f597c051460,838,-100.0,0.0,3,[0],1
4,32,x7f597c051460,839,18.59,0.0,3,[18],1
4,32,x7f597c051460,840,-400.02,0.0,4,[16],0
4,32,x7f597c051460,841,-397.69,0.0,3,[1],0
4,32,x7f597c051460,842,-433.59,0.0,5,[16],0
4,32,x7f597c051460,843,-500.0,0.0,4,[18],0
4,32,x7f597c051460,844,-300.0,0.0,3,[0],0
4,32,x7f597c051460,845,700.0,2.0,2,[0],0
4,32,x7f597c051460,846,-600.0,0.0,3,[16],0
4,32,x7f597c051460,847,-300.0,0.0,6,[6],0
4,32,x7f597c051460,848,-500.4,0.0,6,[7],0
4,32,x7f597c051460,849,-336.01,0.0,6,[6],0
4,32,x7f597c051460,850,-502.49,0.0,6,[16],0
4,32,x7f597c051460,851,-400.54,0.0,5,[18],0
4,32,x7f597c051460,852,-500.0,0.0,4,[18],0
4,32,x7f597c051460,853,600.0,2.0,4,[16],0
4,32,x7f597c051460,854,900.0,2.0,3,[0],0
4,32,x7f597c051460,855,400.0,1.0,2,[0],1
4,32,x7f597c051460,856,-200.0,1.0,2,[1],4
4,32,x7f597c051460,857,300.0,0.0,2,[0],0
4,32,x7f597c051460,858,300.0,0.0,2,[0],0
4,32,x7f597c051460,859,100.0,0.0,2,[1],0
4,32,x7f597c051460,860,-700.0,0.0,2,[0],1
4,32,x7f597c051460,861,700.0,2.0,2,[18],4
4,32,x7f597c051460,862,300.0,0.0,2,[0],0
4,32,x7f597c051460,863,76.27,0.0,4,[0],1
4,32,x7f597c051460,864,197.35,1.0,4,[18],1
4,32,x7f597c051460,865,400.0,1.0,4,[16],1
4,32,x7f597c051460,866,-103.12,0.0,4,[0],1
4,32,x7f597c051460,867,99.87,0.0,6,[19],0
4,32,x7f597c051460,868,-8.21,0.0,7,[18],1
4,32,x7f597c051460,869,-8.21,0.0,7,[6],1
4,32,x7f597c051460,870,195.18,1.0,6,[0],1
4,32,x7f597c051460,871,-16.85,0.0,5,[0],3
4,32,x7f597c051460,872,100.0,0.0,5,[18],2
4,32,x7f597c051460,873,103.4,0.0,5,[17],0
4,32,x7f597c051460,874,0.07,0.0,5,[16],1
4,32,x7f597c051460,875,86.83,1.0,5,[1],4
4,32,x7f597c051460,876,-40.19,0.0,5,[0],1
4,32,x7f597c051460,877,-0.01,0.0,4,[18],1
4,32,x7f597c051460,878,200.03,0.0,3,[16],1
4,32,x7f597c051460,879,203.35,0.0,3,[16],0
4,32,x7f597c051460,880,6.06,0.0,4,[16],2
4,32,x7f597c051460,881,200.0,1.0,4,[16],0
4,32,x7f597c051460,882,293.53,1.0,5,[6],2
4,32,x7f597c051460,883,0.0,0.0,4,[18],0
4,32,x7f597c051460,884,0.0,0.0,4,[6],0
4,32,x7f597c051460,885,200.0,1.0,4,[18],0
4,32,x7f597c051460,886,200.0,0.0,3,[0],0
4,32,x7f597c051460,887,99.59,0.0,3,[0],1
4,32,x7f597c051460,888,0.0,1.0,2,[0],1
4,32,x7f597c051460,889,300.0,0.0,2,[16],1
4,32,x7f597c051460,890,100.0,0.0,2,[0],1
4,32,x7f597c051460,891,300.0,0.0,2,[0],1
4,32,x7f597c051460,892,0.0,0.0,2,[0],1
4,32,x7f597c051460,893,0.0,1.0,2,[18],1
4,32,x7f597c051460,894,300.0,0.0,2,[16],1
4,32,x7f597c051460,895,-100.0,0.0,2,[18],1
4,32,x7f597c051460,896,33.8,0.0,4,[0],1
4,32,x7f597c051460,897,106.93,0.0,3,[18],1
4,32,x7f597c051460,898,300.0,0.0,4,[16],1
4,32,x7f597c051460,899,-100.0,0.0,3,[0],1
4,32,x7f597c051460,900,100.0,0.0,2,[18],1
4,32,x7f597c051460,901,300.0,0.0,2,[16],1
4,32,x7f597c051460,902,300.0,0.0,2,[16],1
4,32,x7f597c051460,903,300.0,0.0,2,[18],0
4,32,x7f597c051460,904,143.38,0.0,5,[6],0
4,32,x7f597c051460,905,-11.81,0.0,5,[1],2
4,32,x7f597c051460,906,100.0,0.0,4,[6],1
4,32,x7f597c051460,907,2.33,0.0,4,[18],0
4,32,x7f597c051460,908,-100.0,0.0,4,[16],0
4,32,x7f597c051460,909,-100.0,0.0,4,[6],0
4,32,x7f597c051460,910,99.78,0.0,3,[0],0
4,32,x7f597c051460,911,400.0,1.0,2,[0],0
4,32,x7f597c051460,912,900.0,2.0,2,[0],0
4,32,x7f597c051460,913,100.0,0.0,3,[18],2
4,32,x7f597c051460,914,100.0,0.0,2,[1],2
4,32,x7f597c051460,915,-200.0,0.0,2,[0],1
4,32,x7f597c051460,916,-403.11,1.0,5,[1],2
4,32,x7f597c051460,917,-382.47,0.0,4,[16],2
4,32,x7f597c051460,918,767.23,2.0,3,[18],2
4,32,x7f597c051460,919,-414.08,0.0,3,[0],3
4,32,x7f597c051460,920,500.0,2.0,2,[0],3
4,32,x7f597c051460,921,100.0,0.0,2,[0],1
4,32,x7f597c051460,922,100.0,0.0,2,[16],1
4,32,x7f597c051460,923,-2.77,0.0,4,[16],0
4,32,x7f597c051460,924,200.0,0.0,3,[0],0
4,32,x7f597c051460,925,204.6,1.0,4,[1],2
4,32,x7f597c051460,926,0.0,0.0,4,[18],2
4,32,x7f597c051460,927,102.65,1.0,3,[16],0
4,32,x7f597c051460,928,-0.15,0.0,5,[1],2
4,32,x7f597c051460,929,236.66,1.0,4,[6],2
4,32,x7f597c051460,930,-401.71,0.0,4,[18],0
4,32,x7f597c051460,931,700.0,2.0,3,[18],0
4,32,x7f597c051460,932,0.0,0.0,4,[0],0
4,32,x7f597c051460,933,0.0,1.0,3,[0],3
4,32,x7f597c051460,934,205.29,1.0,3,[18],1
4,32,x7f597c051460,935,-100.0,0.0,2,[0],1
4,32,x7f597c051460,936,300.0,0.0,3,[16],1
4,32,x7f597c051460,937,97.62,0.0,3,[0],1
4,32,x7f597c051460,938,300.0,0.0,5,[16],1
4,32,x7f597c051460,939,-10.82,0.0,5,[0],1
4,32,x7f597c051460,940,92.74,0.0,5,[0],1
4,32,x7f597c051460,941,205.29,0.0,4,[16],1
4,32,x7f597c051460,942,38.44,1.0,6,[16],4
4,32,x7f597c051460,943,12.52,0.0,5,[0],3
4,32,x7f597c051460,944,38.44,1.0,5,[6],4
4,32,x7f597c051460,945,-200.0,1.0,5,[2],4
4,32,x7f597c051460,946,-132.84,0.0,4,[0],4
4,32,x7f597c051460,947,200.0,0.0,3,[18],1
4,32,x7f597c051460,948,102.89,0.0,4,[18],1
4,32,x7f597c051460,949,99.01,0.0,5,[0],1
4,32,x7f597c051460,950,101.45,0.0,5,[16],1
4,32,x7f597c051460,951,300.0,0.0,5,[18],1
4,32,x7f597c051460,952,-80.38,0.0,6,[0],3
4,32,x7f597c051460,953,-10.59,0.0,6,[0],1
4,32,x7f597c051460,954,101.3,0.0,5,[18],1
