1,13,x7fe6ad4aff10,407,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,408,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,409,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,410,603.3306924799267,1.0,5,[4],0
1,13,x7fe6ad4aff10,411,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,412,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,413,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,414,196.22440506809687,0.0,5,[4],0
1,13,x7fe6ad4aff10,415,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,416,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,417,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,418,206.25,0.0,5,[5],1
1,13,x7fe6ad4aff10,419,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,420,200.00162145871437,0.0,5,[4],0
1,13,x7fe6ad4aff10,421,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,422,203.330692479927,0.0,5,[4],0
1,13,x7fe6ad4aff10,423,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,424,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,425,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,426,797.5255949319012,2.0,5,[0],2
1,13,x7fe6ad4aff10,427,196.22440506809875,0.0,5,[4],0
1,13,x7fe6ad4aff10,428,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,429,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,430,400.0,0.0,2,[0],2
1,13,x7fe6ad4aff10,431,200.00162145871437,0.0,5,[4],0
1,13,x7fe6ad4aff10,432,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,433,600.3940144675939,1.0,4,[4],0
1,13,x7fe6ad4aff10,434,400.0,0.0,4,[4],0
1,13,x7fe6ad4aff10,435,196.22440506809875,0.0,3,[4],0
1,13,x7fe6ad4aff10,436,400.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,437,400.0,1.0,2,[4],0
1,13,x7fe6ad4aff10,438,400.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,439,0.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,440,0.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,441,196.22440506809875,0.0,3,[4],0
1,13,x7fe6ad4aff10,442,400.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,443,0.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,444,400.0,0.0,2,[4],2
1,13,x7fe6ad4aff10,445,0.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,446,243.1492928595516,0.0,4,[4],0
1,13,x7fe6ad4aff10,447,0.0,0.0,2,[4],2
1,13,x7fe6ad4aff10,448,400.0,0.0,2,[4],1
1,13,x7fe6ad4aff10,449,596.2244050680988,1.0,5,[4],2
1,13,x7fe6ad4aff10,450,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,451,400.0,0.0,4,[4],0
1,13,x7fe6ad4aff10,452,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,453,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,454,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,455,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,456,203.330692479927,0.0,5,[4],0
1,13,x7fe6ad4aff10,457,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,458,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,459,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,460,196.22440506809875,0.0,4,[4],0
1,13,x7fe6ad4aff10,461,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,462,400.0,0.0,4,[4],0
1,13,x7fe6ad4aff10,463,0.0,0.0,4,[4],0
1,13,x7fe6ad4aff10,464,400.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,465,200.0,0.0,3,[5],1
1,13,x7fe6ad4aff10,466,400.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,467,0.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,468,400.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,469,196.22440506809687,0.0,5,[4],0
1,13,x7fe6ad4aff10,470,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,471,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,472,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,473,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,474,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,475,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,476,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,477,200.394014467594,0.0,4,[4],0
1,13,x7fe6ad4aff10,478,400.0,0.0,4,[4],0
1,13,x7fe6ad4aff10,479,1000.0119617130131,2.0,3,[5],1
1,13,x7fe6ad4aff10,480,599.8224308935821,1.0,3,[4],2
1,13,x7fe6ad4aff10,481,0.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,482,400.0,0.0,2,[4],0
1,13,x7fe6ad4aff10,483,203.330692479927,0.0,5,[4],0
1,13,x7fe6ad4aff10,484,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,485,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,486,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,487,196.22440506809875,0.0,5,[4],0
1,13,x7fe6ad4aff10,488,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,489,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,490,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,491,800.0,2.0,4,[4],0
1,13,x7fe6ad4aff10,492,400.0,0.0,4,[4],0
1,13,x7fe6ad4aff10,493,200.0560555074537,0.0,3,[5],1
1,13,x7fe6ad4aff10,494,255.40767556764357,0.0,3,[4],0
1,13,x7fe6ad4aff10,495,996.2244050680969,2.0,3,[4],0
1,13,x7fe6ad4aff10,496,800.0,1.0,2,[4],0
1,13,x7fe6ad4aff10,497,0.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,498,1200.0,2.0,2,[4],0
1,13,x7fe6ad4aff10,499,203.330692479927,0.0,5,[4],0
1,13,x7fe6ad4aff10,500,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,501,400.0,0.0,4,[4],0
1,13,x7fe6ad4aff10,502,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,503,196.22440506809875,0.0,4,[4],0
1,13,x7fe6ad4aff10,504,800.0,1.0,4,[4],1
1,13,x7fe6ad4aff10,505,400.0,1.0,3,[4],0
1,13,x7fe6ad4aff10,506,400.0,0.0,3,[4],0
1,13,x7fe6ad4aff10,507,206.24999999999872,0.0,5,[5],1
1,13,x7fe6ad4aff10,508,400.0,0.0,2,[0],1
1,13,x7fe6ad4aff10,509,199.99999987394037,0.0,5,[6],1
1,13,x7fe6ad4aff10,510,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,511,400.0,0.0,5,[4],1
1,13,x7fe6ad4aff10,512,800.0,1.0,2,[0],2
1,13,x7fe6ad4aff10,513,601.0772448833266,1.0,5,[6],1
1,13,x7fe6ad4aff10,514,800.0,2.0,2,[1],1
1,13,x7fe6ad4aff10,515,874.0387561010091,2.0,5,[6],1
1,13,x7fe6ad4aff10,516,400.0,0.0,2,[0],1
1,13,x7fe6ad4aff10,517,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,518,400.0,1.0,2,[1],1
1,13,x7fe6ad4aff10,519,478.5621278666446,1.0,5,[6],1
1,13,x7fe6ad4aff10,520,800.0,1.0,2,[0],1
1,13,x7fe6ad4aff10,521,200.44011245933837,0.0,5,[5],1
1,13,x7fe6ad4aff10,522,400.0,1.0,2,[1],1
1,13,x7fe6ad4aff10,523,400.0,0.0,5,[4],1
1,13,x7fe6ad4aff10,524,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,525,587.9463056892494,1.0,5,[5],1
1,13,x7fe6ad4aff10,526,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,527,622.1261058011098,1.0,5,[4],0
1,13,x7fe6ad4aff10,528,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,529,187.94630568924939,0.0,5,[5],1
1,13,x7fe6ad4aff10,530,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,531,131.99217356746652,0.0,5,[6],1
1,13,x7fe6ad4aff10,532,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,533,261.9491469096731,0.0,5,[5],0
1,13,x7fe6ad4aff10,534,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,535,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,536,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,537,599.8224308935821,1.0,5,[4],0
1,13,x7fe6ad4aff10,538,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,539,999.9893258816337,2.0,5,[4],0
1,13,x7fe6ad4aff10,540,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,541,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,542,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,543,203.33069247992663,0.0,5,[4],0
1,13,x7fe6ad4aff10,544,400.0,0.0,2,[0],1
1,13,x7fe6ad4aff10,545,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,546,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,547,596.2244050680969,1.0,5,[4],0
1,13,x7fe6ad4aff10,548,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,549,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,550,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,551,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,552,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,553,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,554,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,555,203.330692479927,0.0,5,[4],0
1,13,x7fe6ad4aff10,556,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,557,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,558,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,559,596.2244050680988,1.0,5,[4],0
1,13,x7fe6ad4aff10,560,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,561,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,562,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,563,999.9893258816337,2.0,5,[4],0
1,13,x7fe6ad4aff10,564,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,565,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,566,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,567,603.3306924799269,1.0,5,[4],0
1,13,x7fe6ad4aff10,568,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,569,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,570,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,571,596.2244050680988,1.0,5,[4],0
1,13,x7fe6ad4aff10,572,800.0,1.0,2,[0],1
1,13,x7fe6ad4aff10,573,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,574,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,575,677.6895205621287,1.0,5,[5],1
1,13,x7fe6ad4aff10,576,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,577,200.00162145871437,0.0,5,[4],0
1,13,x7fe6ad4aff10,578,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,579,-12.022674583209536,0.0,5,[0],2
1,13,x7fe6ad4aff10,580,-323.54960536586634,0.0,5,[0],2
1,13,x7fe6ad4aff10,581,201.93166728525924,0.0,5,[4],0
1,13,x7fe6ad4aff10,582,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,583,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,584,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,585,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,586,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,587,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,588,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,589,203.330692479927,0.0,5,[4],0
1,13,x7fe6ad4aff10,590,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,591,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,592,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,593,196.22440506809875,0.0,5,[4],0
1,13,x7fe6ad4aff10,594,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,595,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,596,400.0,1.0,2,[1],1
1,13,x7fe6ad4aff10,597,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,598,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,599,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,600,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,601,652.5959398536814,1.0,5,[4],1
1,13,x7fe6ad4aff10,602,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,603,281.4825984642275,0.0,5,[4],0
1,13,x7fe6ad4aff10,604,400.0,1.0,2,[1],1
1,13,x7fe6ad4aff10,605,196.22440506809875,0.0,5,[4],0
1,13,x7fe6ad4aff10,606,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,607,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,608,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,609,599.9893258816337,1.0,5,[5],0
1,13,x7fe6ad4aff10,610,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,611,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,612,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,613,203.33069247992663,0.0,5,[4],0
1,13,x7fe6ad4aff10,614,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,615,800.0,1.0,5,[4],1
1,13,x7fe6ad4aff10,616,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,617,196.22440506809687,0.0,5,[4],0
1,13,x7fe6ad4aff10,618,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,619,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,620,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,621,599.9893258816337,1.0,5,[4],0
1,13,x7fe6ad4aff10,622,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,623,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,624,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,625,203.330692479927,0.0,5,[4],0
1,13,x7fe6ad4aff10,626,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,627,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,628,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,629,596.2244050680988,1.0,5,[4],0
1,13,x7fe6ad4aff10,630,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,631,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,632,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,633,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,634,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,635,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,636,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,637,203.330692479927,0.0,5,[4],0
1,13,x7fe6ad4aff10,638,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,639,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,640,800.0,2.0,2,[1],1
1,13,x7fe6ad4aff10,641,196.22440506809875,0.0,5,[4],0
1,13,x7fe6ad4aff10,642,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,643,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,644,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,645,199.98932588163365,0.0,5,[5],0
1,13,x7fe6ad4aff10,646,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,647,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,648,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,649,203.33069247992663,0.0,5,[4],0
1,13,x7fe6ad4aff10,650,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,651,400.0,0.0,5,[4],1
1,13,x7fe6ad4aff10,652,800.0,2.0,2,[0],2
1,13,x7fe6ad4aff10,653,196.22440506809687,0.0,5,[4],0
1,13,x7fe6ad4aff10,654,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,655,400.0,0.0,5,[4],1
1,13,x7fe6ad4aff10,656,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,657,999.9893258816337,2.0,5,[4],0
1,13,x7fe6ad4aff10,658,400.0,0.0,2,[0],2
1,13,x7fe6ad4aff10,659,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,660,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,661,206.25,0.0,5,[4],1
1,13,x7fe6ad4aff10,662,400.0,0.0,2,[0],1
1,13,x7fe6ad4aff10,663,281.4825984642275,0.0,5,[4],0
1,13,x7fe6ad4aff10,664,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,665,196.22440506809875,0.0,5,[5],0
1,13,x7fe6ad4aff10,666,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,667,606.25,2.0,5,[5],2
1,13,x7fe6ad4aff10,668,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,669,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,670,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,671,-206.25,0.0,5,[0],2
1,13,x7fe6ad4aff10,672,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,673,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,674,203.330692479927,0.0,5,[4],0
1,13,x7fe6ad4aff10,675,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,676,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,677,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,678,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,679,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,680,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,681,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,682,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,683,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,684,1003.3306924799266,2.0,5,[4],0
1,13,x7fe6ad4aff10,685,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,686,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,687,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,688,196.22440506809687,0.0,5,[4],0
1,13,x7fe6ad4aff10,689,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,690,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,691,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,692,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,693,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,694,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,695,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,696,203.330692479927,0.0,5,[4],0
1,13,x7fe6ad4aff10,697,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,698,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,699,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,700,196.22440506809875,0.0,5,[4],0
1,13,x7fe6ad4aff10,701,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,702,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,703,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,704,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,705,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,706,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,707,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,708,1003.330692479927,2.0,5,[4],0
1,13,x7fe6ad4aff10,709,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,710,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,711,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,712,196.22440506809875,0.0,5,[4],0
1,13,x7fe6ad4aff10,713,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,714,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,715,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,716,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,717,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,718,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,719,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,720,603.3306924799267,1.0,5,[4],2
1,13,x7fe6ad4aff10,721,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,722,387.9775031215835,1.0,5,[5],2
1,13,x7fe6ad4aff10,723,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,724,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,725,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,726,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,727,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,728,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,729,1200.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,730,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,731,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,732,203.330692479927,0.0,5,[4],0
1,13,x7fe6ad4aff10,733,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,734,1200.0,2.0,5,[4],0
1,13,x7fe6ad4aff10,735,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,736,196.22440506809875,0.0,5,[4],0
1,13,x7fe6ad4aff10,737,800.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,738,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,739,0.0,0.0,2,[1],1
1,13,x7fe6ad4aff10,740,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,741,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,742,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,743,400.0,1.0,2,[1],2
1,13,x7fe6ad4aff10,744,203.330692479927,0.0,5,[5],0
1,13,x7fe6ad4aff10,745,0.0,1.0,2,[1],2
1,13,x7fe6ad4aff10,746,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,747,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,748,196.22440506809875,0.0,5,[6],0
1,13,x7fe6ad4aff10,749,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,750,800.0,1.0,5,[4],0
1,13,x7fe6ad4aff10,751,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,752,599.9893258816337,1.0,5,[4],0
1,13,x7fe6ad4aff10,753,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,754,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,755,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,756,203.33069247992663,0.0,5,[4],0
1,13,x7fe6ad4aff10,757,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,758,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,759,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,760,596.2244050680969,1.0,5,[4],0
1,13,x7fe6ad4aff10,761,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,762,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,763,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,764,399.99996105111217,1.0,5,[6],2
1,13,x7fe6ad4aff10,765,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,766,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,767,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,768,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,769,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,770,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,771,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,772,196.22440506809875,0.0,5,[4],0
1,13,x7fe6ad4aff10,773,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,774,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,775,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,776,599.9893258816337,1.0,5,[4],0
1,13,x7fe6ad4aff10,777,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,778,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,779,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,780,603.3306924799269,1.0,5,[4],0
1,13,x7fe6ad4aff10,781,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,782,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,783,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,784,196.22440506809875,0.0,5,[4],0
1,13,x7fe6ad4aff10,785,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,786,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,787,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,788,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,789,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,790,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,791,0.0,0.0,2,[0],2
1,13,x7fe6ad4aff10,792,203.33069247992663,0.0,5,[4],0
1,13,x7fe6ad4aff10,793,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,794,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,795,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,796,196.22440506809687,0.0,5,[4],0
1,13,x7fe6ad4aff10,797,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,798,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,799,400.0,1.0,2,[0],0
1,13,x7fe6ad4aff10,800,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,801,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,802,200.01067411836635,1.0,5,[1],2
1,13,x7fe6ad4aff10,803,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,804,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,805,603.3306924799269,1.0,5,[4],0
1,13,x7fe6ad4aff10,806,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,807,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,808,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,809,199.82243089358218,0.0,5,[4],0
1,13,x7fe6ad4aff10,810,0.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,811,199.98932588163365,0.0,5,[4],0
1,13,x7fe6ad4aff10,812,400.0,0.0,2,[0],0
1,13,x7fe6ad4aff10,813,400.0,0.0,5,[4],0
1,13,x7fe6ad4aff10,814,800.0,2.0,2,[0],0
1,13,x7fe6ad4aff10,815,203.330692479927,0.0,5,[4],0
1,13,x7fe6ad4aff10,816,400.0,0.0,2,[0],0
