6,30,x7efd683ba640,1383,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1384,100.0,0.0,6,[7],0
6,30,x7efd683ba640,1385,100.0,0.0,2,[1],0
6,30,x7efd683ba640,1386,200.1,0.0,7,[6],1
6,30,x7efd683ba640,1387,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1388,694.9,2.0,8,[17],4
6,30,x7efd683ba640,1389,200.0,0.0,7,[6],1
6,30,x7efd683ba640,1390,200.0,1.0,4,[20],4
6,30,x7efd683ba640,1391,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1392,394.99,2.0,7,[2],4
6,30,x7efd683ba640,1393,300.0,0.0,6,[6],1
6,30,x7efd683ba640,1394,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1395,300.0,2.0,7,[2],4
6,30,x7efd683ba640,1396,100.0,0.0,8,[20],0
6,30,x7efd683ba640,1397,100.0,0.0,7,[17],0
6,30,x7efd683ba640,1398,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1399,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1400,199.8,0.0,7,[6],1
6,30,x7efd683ba640,1401,200.0,0.0,6,[6],0
6,30,x7efd683ba640,1402,200.0,0.0,2,[1],0
6,30,x7efd683ba640,1403,0.0,0.0,7,[6],1
6,30,x7efd683ba640,1404,-92.04,1.0,7,[2],4
6,30,x7efd683ba640,1405,96.5,0.0,7,[6],0
6,30,x7efd683ba640,1406,0.0,0.0,8,[20],0
6,30,x7efd683ba640,1407,99.95,0.0,7,[7],0
6,30,x7efd683ba640,1408,197.51,0.0,3,[0],0
6,30,x7efd683ba640,1409,0.0,0.0,3,[0],0
6,30,x7efd683ba640,1410,0.0,0.0,8,[20],0
6,30,x7efd683ba640,1411,700.0,2.0,7,[17],4
6,30,x7efd683ba640,1412,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1413,100.0,0.0,4,[20],0
6,30,x7efd683ba640,1414,0.0,0.0,7,[17],0
6,30,x7efd683ba640,1415,197.91,0.0,3,[0],0
6,30,x7efd683ba640,1416,455.4,2.0,8,[2],4
6,30,x7efd683ba640,1417,200.0,0.0,7,[6],0
6,30,x7efd683ba640,1418,-500.0,0.0,8,[20],0
6,30,x7efd683ba640,1419,0.0,0.0,8,[20],0
6,30,x7efd683ba640,1420,100.0,0.0,6,[6],1
6,30,x7efd683ba640,1421,195.43,0.0,5,[6],1
6,30,x7efd683ba640,1422,105.97,0.0,4,[17],0
6,30,x7efd683ba640,1423,100.0,0.0,7,[17],0
6,30,x7efd683ba640,1424,100.0,0.0,4,[20],0
6,30,x7efd683ba640,1425,419.35,2.0,3,[2],4
6,30,x7efd683ba640,1426,100.0,0.0,7,[20],0
6,30,x7efd683ba640,1427,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1428,100.0,0.0,8,[20],0
6,30,x7efd683ba640,1429,100.0,0.0,4,[17],0
6,30,x7efd683ba640,1430,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1431,100.0,0.0,8,[20],0
6,30,x7efd683ba640,1432,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1433,700.0,2.0,4,[17],4
6,30,x7efd683ba640,1434,0.0,0.0,8,[20],0
6,30,x7efd683ba640,1435,0.0,0.0,3,[0],0
6,30,x7efd683ba640,1436,200.0,0.0,7,[6],1
6,30,x7efd683ba640,1437,101.76,0.0,7,[6],0
6,30,x7efd683ba640,1438,418.15,2.0,7,[2],4
6,30,x7efd683ba640,1439,200.0,0.0,7,[6],0
6,30,x7efd683ba640,1440,0.0,0.0,3,[0],0
6,30,x7efd683ba640,1441,0.0,0.0,3,[0],0
6,30,x7efd683ba640,1442,100.0,0.0,7,[6],1
6,30,x7efd683ba640,1443,299.72,1.0,3,[0],0
6,30,x7efd683ba640,1444,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1445,82.26,0.0,7,[6],0
6,30,x7efd683ba640,1446,90.41,0.0,6,[6],0
6,30,x7efd683ba640,1447,300.0,1.0,7,[6],1
6,30,x7efd683ba640,1448,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1449,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1450,200.0,0.0,7,[6],1
6,30,x7efd683ba640,1451,99.96,0.0,7,[6],0
6,30,x7efd683ba640,1452,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1453,0.0,0.0,2,[20],0
6,30,x7efd683ba640,1454,200.15,0.0,3,[0],0
6,30,x7efd683ba640,1455,289.64,1.0,7,[6],0
6,30,x7efd683ba640,1456,72.79,0.0,5,[6],0
6,30,x7efd683ba640,1457,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1458,200.0,0.0,7,[6],0
6,30,x7efd683ba640,1459,100.58,1.0,7,[9],4
6,30,x7efd683ba640,1460,127.32,0.0,6,[6],1
6,30,x7efd683ba640,1461,98.44,0.0,5,[6],1
6,30,x7efd683ba640,1462,295.84,1.0,3,[0],0
6,30,x7efd683ba640,1463,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1464,100.0,0.0,4,[17],0
6,30,x7efd683ba640,1465,199.89,0.0,3,[0],0
6,30,x7efd683ba640,1466,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1467,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1468,-109.32,1.0,5,[2],4
6,30,x7efd683ba640,1469,264.1,0.0,3,[0],0
6,30,x7efd683ba640,1470,-115.48,1.0,7,[2],4
6,30,x7efd683ba640,1471,200.0,0.0,7,[6],0
6,30,x7efd683ba640,1472,97.33,0.0,6,[6],0
6,30,x7efd683ba640,1473,100.05,0.0,7,[7],1
6,30,x7efd683ba640,1474,100.08,0.0,7,[7],1
6,30,x7efd683ba640,1475,300.0,1.0,6,[6],1
6,30,x7efd683ba640,1476,300.0,0.0,5,[6],1
6,30,x7efd683ba640,1477,100.0,0.0,3,[20],0
6,30,x7efd683ba640,1478,76.46,0.0,6,[6],1
6,30,x7efd683ba640,1479,40.27,0.0,6,[17],0
6,30,x7efd683ba640,1480,189.81,0.0,4,[17],0
6,30,x7efd683ba640,1481,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1482,194.06,0.0,7,[6],1
6,30,x7efd683ba640,1483,174.19,0.0,3,[0],0
6,30,x7efd683ba640,1484,100.0,0.0,8,[20],0
6,30,x7efd683ba640,1485,200.28,0.0,7,[6],1
6,30,x7efd683ba640,1486,201.12,0.0,5,[6],1
6,30,x7efd683ba640,1487,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1488,100.0,0.0,8,[20],0
6,30,x7efd683ba640,1489,193.12,0.0,7,[6],1
6,30,x7efd683ba640,1490,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1491,700.0,2.0,8,[20],4
6,30,x7efd683ba640,1492,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1493,100.0,0.0,8,[20],0
6,30,x7efd683ba640,1494,200.01,0.0,7,[6],1
6,30,x7efd683ba640,1495,100.0,0.0,8,[20],0
6,30,x7efd683ba640,1496,171.31,0.0,3,[0],0
6,30,x7efd683ba640,1497,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1498,92.78,0.0,7,[6],1
6,30,x7efd683ba640,1499,93.27,0.0,7,[6],1
6,30,x7efd683ba640,1500,-90.41,1.0,7,[2],4
6,30,x7efd683ba640,1501,96.49,0.0,7,[6],0
6,30,x7efd683ba640,1502,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1503,200.0,0.0,7,[6],0
6,30,x7efd683ba640,1504,86.83,0.0,5,[6],1
6,30,x7efd683ba640,1505,100.0,0.0,4,[17],0
6,30,x7efd683ba640,1506,200.66,0.0,3,[0],0
6,30,x7efd683ba640,1507,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1508,196.66,0.0,7,[6],1
6,30,x7efd683ba640,1509,152.13,0.0,5,[6],1
6,30,x7efd683ba640,1510,113.26,0.0,6,[20],0
6,30,x7efd683ba640,1511,200.0,1.0,3,[20],0
6,30,x7efd683ba640,1512,100.99,0.0,7,[17],0
6,30,x7efd683ba640,1513,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1514,91.93,0.0,7,[6],0
6,30,x7efd683ba640,1515,300.0,2.0,7,[2],4
6,30,x7efd683ba640,1516,200.0,0.0,7,[6],1
6,30,x7efd683ba640,1517,99.98,0.0,7,[6],1
6,30,x7efd683ba640,1518,44.29,0.0,7,[6],0
6,30,x7efd683ba640,1519,99.99,0.0,5,[6],0
6,30,x7efd683ba640,1520,200.0,0.0,5,[6],0
6,30,x7efd683ba640,1521,-100.0,0.0,4,[17],0
6,30,x7efd683ba640,1522,0.0,0.0,4,[20],0
6,30,x7efd683ba640,1523,96.44,0.0,7,[6],0
6,30,x7efd683ba640,1524,26.85,0.0,5,[6],0
6,30,x7efd683ba640,1525,0.05,0.0,4,[20],0
6,30,x7efd683ba640,1526,114.31,1.0,7,[7],4
6,30,x7efd683ba640,1527,200.0,0.0,5,[6],0
6,30,x7efd683ba640,1528,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1529,300.01,1.0,3,[0],0
6,30,x7efd683ba640,1530,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1531,0.0,0.0,3,[0],0
6,30,x7efd683ba640,1532,99.98,0.0,7,[6],1
6,30,x7efd683ba640,1533,302.43,1.0,3,[0],0
6,30,x7efd683ba640,1534,141.68,1.0,8,[20],4
6,30,x7efd683ba640,1535,100.59,0.0,7,[6],0
6,30,x7efd683ba640,1536,99.35,0.0,6,[6],0
6,30,x7efd683ba640,1537,152.28,1.0,7,[7],4
6,30,x7efd683ba640,1538,7.33,1.0,7,[1],4
6,30,x7efd683ba640,1539,-6.63,1.0,8,[2],4
6,30,x7efd683ba640,1540,100.34,0.0,7,[6],0
6,30,x7efd683ba640,1541,100.0,0.0,6,[6],1
6,30,x7efd683ba640,1542,144.27,0.0,5,[6],1
6,30,x7efd683ba640,1543,200.0,1.0,6,[20],0
6,30,x7efd683ba640,1544,199.96,0.0,3,[0],0
6,30,x7efd683ba640,1545,21.73,0.0,7,[20],0
6,30,x7efd683ba640,1546,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1547,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1548,200.0,0.0,7,[6],1
6,30,x7efd683ba640,1549,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1550,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1551,197.28,0.0,7,[6],1
6,30,x7efd683ba640,1552,199.99,0.0,7,[6],1
6,30,x7efd683ba640,1553,205.31,1.0,7,[17],0
6,30,x7efd683ba640,1554,200.0,0.0,7,[6],1
6,30,x7efd683ba640,1555,3.03,0.0,8,[20],0
6,30,x7efd683ba640,1556,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1557,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1558,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1559,-118.06,1.0,8,[2],4
6,30,x7efd683ba640,1560,238.72,0.0,7,[6],1
6,30,x7efd683ba640,1561,251.74,0.0,5,[6],1
6,30,x7efd683ba640,1562,300.0,0.0,5,[6],1
6,30,x7efd683ba640,1563,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1564,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1565,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1566,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1567,189.65,0.0,3,[0],0
6,30,x7efd683ba640,1568,100.01,0.0,7,[6],0
6,30,x7efd683ba640,1569,63.34,0.0,3,[0],0
6,30,x7efd683ba640,1570,100.01,0.0,7,[6],0
6,30,x7efd683ba640,1571,200.0,0.0,5,[6],1
6,30,x7efd683ba640,1572,292.22,1.0,3,[0],0
6,30,x7efd683ba640,1573,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1574,87.61,0.0,7,[6],0
6,30,x7efd683ba640,1575,199.71,0.0,3,[0],0
6,30,x7efd683ba640,1576,200.0,0.0,7,[6],0
6,30,x7efd683ba640,1577,300.0,1.0,5,[6],1
6,30,x7efd683ba640,1578,300.0,2.0,3,[2],4
6,30,x7efd683ba640,1579,436.78,2.0,7,[9],4
6,30,x7efd683ba640,1580,219.47,0.0,3,[0],0
6,30,x7efd683ba640,1581,97.38,0.0,3,[0],0
6,30,x7efd683ba640,1582,99.96,0.0,6,[6],0
6,30,x7efd683ba640,1583,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1584,413.14,2.0,7,[2],4
6,30,x7efd683ba640,1585,0.0,1.0,7,[2],4
6,30,x7efd683ba640,1586,150.12,0.0,7,[6],1
6,30,x7efd683ba640,1587,100.0,0.0,7,[6],0
6,30,x7efd683ba640,1588,200.0,0.0,6,[6],0
6,30,x7efd683ba640,1589,0.0,0.0,4,[17],0
6,30,x7efd683ba640,1590,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1591,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1592,16.07,0.0,5,[20],0
6,30,x7efd683ba640,1593,0.0,0.0,4,[17],0
6,30,x7efd683ba640,1594,144.51,0.0,4,[17],0
6,30,x7efd683ba640,1595,300.0,0.0,2,[1],1
6,30,x7efd683ba640,1596,99.98,0.0,7,[6],0
6,30,x7efd683ba640,1597,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1598,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1599,326.26,2.0,8,[2],4
6,30,x7efd683ba640,1600,333.09,2.0,8,[2],4
6,30,x7efd683ba640,1601,8.54,0.0,8,[20],0
6,30,x7efd683ba640,1602,99.28,0.0,6,[6],0
6,30,x7efd683ba640,1603,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1604,200.0,0.0,4,[6],0
6,30,x7efd683ba640,1605,153.36,1.0,4,[0],4
6,30,x7efd683ba640,1606,0.0,0.0,3,[0],0
6,30,x7efd683ba640,1607,725.96,2.0,4,[20],4
6,30,x7efd683ba640,1608,175.35,0.0,3,[0],0
6,30,x7efd683ba640,1609,-103.92,1.0,6,[2],4
6,30,x7efd683ba640,1610,167.49,0.0,6,[17],0
6,30,x7efd683ba640,1611,100.0,0.0,2,[1],0
6,30,x7efd683ba640,1612,300.0,0.0,3,[0],1
6,30,x7efd683ba640,1613,157.34,1.0,8,[18],0
6,30,x7efd683ba640,1614,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1615,199.99,0.0,3,[0],0
6,30,x7efd683ba640,1616,-146.54,1.0,8,[2],4
6,30,x7efd683ba640,1617,100.0,0.0,8,[17],0
6,30,x7efd683ba640,1618,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1619,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1620,100.0,0.0,8,[20],0
6,30,x7efd683ba640,1621,199.08,0.0,6,[7],0
6,30,x7efd683ba640,1622,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1623,200.27,0.0,3,[0],0
6,30,x7efd683ba640,1624,100.0,0.0,8,[17],0
6,30,x7efd683ba640,1625,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1626,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1627,185.41,0.0,6,[6],1
6,30,x7efd683ba640,1628,198.28,0.0,7,[6],1
6,30,x7efd683ba640,1629,199.94,0.0,7,[6],1
6,30,x7efd683ba640,1630,166.99,0.0,6,[6],1
6,30,x7efd683ba640,1631,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1632,700.0,2.0,4,[20],4
6,30,x7efd683ba640,1633,399.0,2.0,7,[2],4
6,30,x7efd683ba640,1634,300.0,2.0,7,[2],4
6,30,x7efd683ba640,1635,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1636,193.34,0.0,7,[6],1
6,30,x7efd683ba640,1637,200.0,1.0,6,[20],0
6,30,x7efd683ba640,1638,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1639,202.34,0.0,7,[6],1
6,30,x7efd683ba640,1640,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1641,100.41,0.0,7,[6],0
6,30,x7efd683ba640,1642,116.45,0.0,5,[6],0
6,30,x7efd683ba640,1643,99.89,0.0,7,[6],1
6,30,x7efd683ba640,1644,200.01,0.0,5,[6],1
6,30,x7efd683ba640,1645,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1646,100.0,0.0,7,[6],0
6,30,x7efd683ba640,1647,21.76,0.0,5,[6],1
6,30,x7efd683ba640,1648,263.99,1.0,6,[6],0
6,30,x7efd683ba640,1649,200.0,0.0,4,[6],0
6,30,x7efd683ba640,1650,98.36,1.0,3,[1],4
6,30,x7efd683ba640,1651,-26.73,1.0,8,[1],4
6,30,x7efd683ba640,1652,45.95,1.0,8,[8],4
6,30,x7efd683ba640,1653,188.56,0.0,4,[17],0
6,30,x7efd683ba640,1654,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1655,622.73,2.0,8,[17],4
6,30,x7efd683ba640,1656,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1657,183.97,0.0,3,[0],0
6,30,x7efd683ba640,1658,105.82,0.0,7,[7],0
6,30,x7efd683ba640,1659,0.0,0.0,7,[17],0
6,30,x7efd683ba640,1660,88.34,0.0,3,[0],0
6,30,x7efd683ba640,1661,2.19,0.0,6,[17],0
6,30,x7efd683ba640,1662,200.0,1.0,6,[20],4
6,30,x7efd683ba640,1663,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1664,200.0,1.0,3,[0],0
6,30,x7efd683ba640,1665,200.0,0.0,5,[6],0
6,30,x7efd683ba640,1666,100.0,0.0,4,[20],0
6,30,x7efd683ba640,1667,147.44,0.0,4,[20],0
6,30,x7efd683ba640,1668,100.0,0.0,2,[1],1
6,30,x7efd683ba640,1669,0.0,0.0,8,[17],0
6,30,x7efd683ba640,1670,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1671,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1672,193.55,0.0,3,[0],0
6,30,x7efd683ba640,1673,-88.65,1.0,4,[2],4
6,30,x7efd683ba640,1674,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1675,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1676,100.0,0.0,4,[20],0
6,30,x7efd683ba640,1677,0.0,0.0,7,[20],0
6,30,x7efd683ba640,1678,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1679,100.0,0.0,4,[17],0
6,30,x7efd683ba640,1680,107.24,0.0,3,[0],0
6,30,x7efd683ba640,1681,0.0,0.0,8,[20],0
6,30,x7efd683ba640,1682,0.0,0.0,3,[0],0
6,30,x7efd683ba640,1683,200.0,0.0,7,[6],1
6,30,x7efd683ba640,1684,47.05,0.0,6,[6],0
6,30,x7efd683ba640,1685,300.0,2.0,4,[2],4
6,30,x7efd683ba640,1686,400.0,1.0,3,[0],0
6,30,x7efd683ba640,1687,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1688,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1689,31.77,0.0,8,[17],0
6,30,x7efd683ba640,1690,99.19,0.0,7,[6],1
6,30,x7efd683ba640,1691,200.0,1.0,4,[20],4
6,30,x7efd683ba640,1692,18.46,0.0,4,[20],0
6,30,x7efd683ba640,1693,86.83,0.0,6,[6],1
6,30,x7efd683ba640,1694,200.0,1.0,7,[18],4
6,30,x7efd683ba640,1695,199.26,0.0,3,[0],0
6,30,x7efd683ba640,1696,235.49,1.0,7,[7],4
6,30,x7efd683ba640,1697,95.68,0.0,5,[6],0
6,30,x7efd683ba640,1698,3.98,0.0,4,[17],0
6,30,x7efd683ba640,1699,100.0,0.0,7,[7],0
6,30,x7efd683ba640,1700,200.0,0.0,2,[1],0
6,30,x7efd683ba640,1701,200.0,1.0,3,[0],0
6,30,x7efd683ba640,1702,368.39,2.0,7,[2],4
6,30,x7efd683ba640,1703,187.12,1.0,7,[7],4
6,30,x7efd683ba640,1704,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1705,100.0,0.0,7,[6],0
6,30,x7efd683ba640,1706,200.0,0.0,5,[6],1
6,30,x7efd683ba640,1707,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1708,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1709,200.0,0.0,7,[6],0
6,30,x7efd683ba640,1710,200.0,1.0,7,[17],4
6,30,x7efd683ba640,1711,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1712,379.25,1.0,3,[0],1
6,30,x7efd683ba640,1713,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1714,200.0,0.0,7,[7],0
6,30,x7efd683ba640,1715,100.0,0.0,4,[20],0
6,30,x7efd683ba640,1716,400.1,2.0,7,[2],4
6,30,x7efd683ba640,1717,387.36,1.0,7,[6],1
6,30,x7efd683ba640,1718,200.0,0.0,7,[6],1
6,30,x7efd683ba640,1719,200.0,0.0,5,[6],1
6,30,x7efd683ba640,1720,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1721,200.21,0.0,7,[6],1
6,30,x7efd683ba640,1722,195.89,0.0,6,[6],1
6,30,x7efd683ba640,1723,399.3,2.0,3,[2],4
6,30,x7efd683ba640,1724,525.04,2.0,7,[9],4
6,30,x7efd683ba640,1725,186.37,0.0,3,[0],0
6,30,x7efd683ba640,1726,192.88,0.0,7,[6],1
6,30,x7efd683ba640,1727,100.0,0.0,7,[6],0
6,30,x7efd683ba640,1728,45.46,1.0,8,[20],4
6,30,x7efd683ba640,1729,200.0,0.0,7,[6],0
6,30,x7efd683ba640,1730,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1731,300.0,1.0,3,[0],1
6,30,x7efd683ba640,1732,200.0,0.0,7,[6],0
6,30,x7efd683ba640,1733,53.89,1.0,8,[8],4
6,30,x7efd683ba640,1734,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1735,200.0,0.0,7,[6],1
6,30,x7efd683ba640,1736,218.11,0.0,3,[0],0
6,30,x7efd683ba640,1737,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1738,300.0,0.0,5,[6],1
6,30,x7efd683ba640,1739,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1740,200.0,0.0,7,[6],1
6,30,x7efd683ba640,1741,200.0,0.0,7,[6],1
6,30,x7efd683ba640,1742,200.01,0.0,7,[6],1
6,30,x7efd683ba640,1743,0.0,0.0,6,[6],0
6,30,x7efd683ba640,1744,0.0,0.0,8,[20],0
6,30,x7efd683ba640,1745,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1746,400.0,1.0,3,[0],0
6,30,x7efd683ba640,1747,143.87,0.0,4,[20],0
6,30,x7efd683ba640,1748,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1749,100.0,0.0,4,[20],0
6,30,x7efd683ba640,1750,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1751,378.43,2.0,8,[2],4
6,30,x7efd683ba640,1752,197.81,1.0,8,[6],4
6,30,x7efd683ba640,1753,100.0,0.0,2,[18],0
6,30,x7efd683ba640,1754,0.0,0.0,7,[6],0
6,30,x7efd683ba640,1755,0.0,0.0,7,[17],0
6,30,x7efd683ba640,1756,0.0,0.0,8,[20],0
6,30,x7efd683ba640,1757,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1758,100.0,0.0,7,[7],0
6,30,x7efd683ba640,1759,106.68,1.0,7,[6],4
6,30,x7efd683ba640,1760,700.0,2.0,4,[20],4
6,30,x7efd683ba640,1761,200.0,0.0,7,[6],0
6,30,x7efd683ba640,1762,200.47,0.0,3,[0],0
6,30,x7efd683ba640,1763,498.8,2.0,8,[9],4
6,30,x7efd683ba640,1764,100.0,0.0,6,[7],0
6,30,x7efd683ba640,1765,307.78,1.0,5,[6],0
6,30,x7efd683ba640,1766,0.0,0.0,2,[1],0
6,30,x7efd683ba640,1767,200.0,1.0,3,[0],1
6,30,x7efd683ba640,1768,23.41,0.0,8,[17],0
6,30,x7efd683ba640,1769,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1770,100.01,0.0,7,[6],0
6,30,x7efd683ba640,1771,92.63,0.0,6,[6],0
6,30,x7efd683ba640,1772,100.0,0.0,4,[20],0
6,30,x7efd683ba640,1773,0.0,0.0,7,[17],0
6,30,x7efd683ba640,1774,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1775,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1776,31.16,0.0,4,[20],0
6,30,x7efd683ba640,1777,400.0,1.0,3,[0],0
6,30,x7efd683ba640,1778,99.99,0.0,6,[7],0
6,30,x7efd683ba640,1779,100.0,0.0,2,[1],0
6,30,x7efd683ba640,1780,100.0,0.0,4,[20],0
6,30,x7efd683ba640,1781,400.0,1.0,7,[6],0
6,30,x7efd683ba640,1782,77.8,1.0,7,[1],4
6,30,x7efd683ba640,1783,348.3,2.0,7,[2],4
6,30,x7efd683ba640,1784,99.63,0.0,7,[6],0
6,30,x7efd683ba640,1785,98.38,0.0,7,[6],1
6,30,x7efd683ba640,1786,200.0,0.0,7,[6],0
6,30,x7efd683ba640,1787,199.0,0.0,3,[0],0
6,30,x7efd683ba640,1788,100.0,0.0,4,[17],0
6,30,x7efd683ba640,1789,-8.56,0.0,6,[0],4
6,30,x7efd683ba640,1790,39.07,0.0,7,[6],0
6,30,x7efd683ba640,1791,200.0,1.0,7,[17],0
6,30,x7efd683ba640,1792,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1793,18.39,0.0,4,[20],0
6,30,x7efd683ba640,1794,200.0,0.0,2,[1],0
6,30,x7efd683ba640,1795,0.0,0.0,8,[18],0
6,30,x7efd683ba640,1796,48.49,0.0,6,[6],1
6,30,x7efd683ba640,1797,200.0,1.0,3,[0],0
6,30,x7efd683ba640,1798,200.0,1.0,3,[20],0
6,30,x7efd683ba640,1799,199.99,0.0,3,[0],0
6,30,x7efd683ba640,1800,100.0,0.0,4,[17],0
6,30,x7efd683ba640,1801,396.95,2.0,7,[2],4
6,30,x7efd683ba640,1802,297.36,1.0,7,[6],1
6,30,x7efd683ba640,1803,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1804,200.0,0.0,7,[6],1
6,30,x7efd683ba640,1805,100.0,0.0,4,[20],0
6,30,x7efd683ba640,1806,204.83,0.0,3,[0],0
6,30,x7efd683ba640,1807,0.62,0.0,8,[17],0
6,30,x7efd683ba640,1808,100.0,0.0,7,[17],0
6,30,x7efd683ba640,1809,184.84,0.0,3,[0],0
6,30,x7efd683ba640,1810,300.0,2.0,6,[2],4
6,30,x7efd683ba640,1811,167.49,0.0,6,[6],1
6,30,x7efd683ba640,1812,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1813,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1814,300.0,0.0,3,[0],0
6,30,x7efd683ba640,1815,100.0,0.0,8,[20],0
6,30,x7efd683ba640,1816,198.19,0.0,3,[0],0
6,30,x7efd683ba640,1817,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1818,100.0,0.0,3,[0],0
6,30,x7efd683ba640,1819,300.0,0.0,7,[6],1
6,30,x7efd683ba640,1820,212.62,0.0,6,[6],1
6,30,x7efd683ba640,1821,300.0,0.0,2,[1],0
6,30,x7efd683ba640,1822,206.56,0.0,7,[6],1
6,30,x7efd683ba640,1823,199.99,0.0,3,[0],0
6,30,x7efd683ba640,1824,101.94,0.0,7,[7],0
6,30,x7efd683ba640,1825,100.18,0.0,5,[6],1
6,30,x7efd683ba640,1826,200.0,0.0,3,[0],0
6,30,x7efd683ba640,1827,99.99,0.0,7,[6],1
6,30,x7efd683ba640,1828,100.0,0.0,6,[6],1
6,30,x7efd683ba640,1829,193.83,0.0,5,[6],1
6,30,x7efd683ba640,1830,200.0,0.0,5,[6],0
6,30,x7efd683ba640,1831,100.0,0.0,2,[1],0
6,30,x7efd683ba640,1832,281.41,1.0,7,[6],1
6,30,x7efd683ba640,1833,100.0,0.0,6,[6],1
