6,30,x7f74fc12ca60,4021,177.4,0.0,3,[0],0
6,30,x7f74fc12ca60,4022,300.01,1.0,7,[6],0
6,30,x7f74fc12ca60,4023,200.0,1.0,4,[20],0
6,30,x7f74fc12ca60,4024,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4025,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4026,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,4027,400.0,1.0,2,[1],0
6,30,x7f74fc12ca60,4028,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4029,72.37,0.0,6,[6],0
6,30,x7f74fc12ca60,4030,-422.6,0.0,3,[0],0
6,30,x7f74fc12ca60,4031,-400.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4032,-200.0,1.0,7,[6],0
6,30,x7f74fc12ca60,4033,82.13,0.0,5,[6],0
6,30,x7f74fc12ca60,4034,-400.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4035,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4036,98.62,0.0,5,[7],0
6,30,x7f74fc12ca60,4037,100.0,0.0,5,[20],0
6,30,x7f74fc12ca60,4038,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4039,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,4040,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4041,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,4042,142.53,0.0,5,[20],0
6,30,x7f74fc12ca60,4043,100.0,0.0,4,[20],0
6,30,x7f74fc12ca60,4044,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4045,199.94,0.0,7,[6],0
6,30,x7f74fc12ca60,4046,199.2,0.0,5,[6],0
6,30,x7f74fc12ca60,4047,99.91,0.0,7,[6],0
6,30,x7f74fc12ca60,4048,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4049,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4050,99.61,0.0,6,[6],0
6,30,x7f74fc12ca60,4051,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,4052,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4053,200.0,1.0,8,[17],0
6,30,x7f74fc12ca60,4054,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,4055,199.99,0.0,7,[7],0
6,30,x7f74fc12ca60,4056,700.0,2.0,7,[20],0
6,30,x7f74fc12ca60,4057,100.0,0.0,2,[1],0
6,30,x7f74fc12ca60,4058,195.13,0.0,7,[6],0
6,30,x7f74fc12ca60,4059,100.0,0.0,8,[18],0
6,30,x7f74fc12ca60,4060,200.0,0.0,6,[7],0
6,30,x7f74fc12ca60,4061,175.53,0.0,4,[6],0
6,30,x7f74fc12ca60,4062,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,4063,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4064,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4065,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4066,87.08,0.0,3,[0],0
6,30,x7f74fc12ca60,4067,0.0,0.0,5,[17],0
6,30,x7f74fc12ca60,4068,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4069,200.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4070,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4071,62.5,0.0,7,[6],0
6,30,x7f74fc12ca60,4072,177.4,0.0,3,[0],0
6,30,x7f74fc12ca60,4073,200.0,1.0,7,[6],0
6,30,x7f74fc12ca60,4074,96.32,0.0,6,[6],0
6,30,x7f74fc12ca60,4075,0.0,0.0,3,[20],0
6,30,x7f74fc12ca60,4076,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4077,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4078,100.0,0.0,5,[6],0
6,30,x7f74fc12ca60,4079,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4080,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4081,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,4082,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4083,91.83,0.0,7,[6],0
6,30,x7f74fc12ca60,4084,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,4085,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4086,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4087,299.97,1.0,7,[6],0
6,30,x7f74fc12ca60,4088,99.91,0.0,7,[6],0
6,30,x7f74fc12ca60,4089,13.11,0.0,7,[20],0
6,30,x7f74fc12ca60,4090,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4091,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4092,100.0,0.0,4,[20],0
6,30,x7f74fc12ca60,4093,200.0,1.0,4,[17],0
6,30,x7f74fc12ca60,4094,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4095,299.97,1.0,6,[6],0
6,30,x7f74fc12ca60,4096,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4097,195.13,0.0,7,[6],0
6,30,x7f74fc12ca60,4098,90.69,0.0,6,[6],0
6,30,x7f74fc12ca60,4099,86.21,0.0,5,[6],0
6,30,x7f74fc12ca60,4100,90.69,0.0,5,[6],0
6,30,x7f74fc12ca60,4101,400.0,1.0,2,[1],0
6,30,x7f74fc12ca60,4102,100.0,0.0,2,[18],0
6,30,x7f74fc12ca60,4103,67.61,0.0,3,[0],0
6,30,x7f74fc12ca60,4104,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4105,55.94,0.0,5,[6],0
6,30,x7f74fc12ca60,4106,277.4,1.0,3,[0],0
6,30,x7f74fc12ca60,4107,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4108,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4109,300.0,1.0,6,[6],0
6,30,x7f74fc12ca60,4110,55.94,0.0,3,[0],0
6,30,x7f74fc12ca60,4111,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4112,82.13,0.0,7,[6],0
6,30,x7f74fc12ca60,4113,-90.19,0.0,7,[20],0
6,30,x7f74fc12ca60,4114,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,4115,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4116,0.0,0.0,8,[20],0
6,30,x7f74fc12ca60,4117,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,4118,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4119,300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4120,200.15,0.0,7,[6],0
6,30,x7f74fc12ca60,4121,195.13,0.0,6,[6],0
6,30,x7f74fc12ca60,4122,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4123,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4124,267.61,1.0,3,[0],0
6,30,x7f74fc12ca60,4125,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,4126,400.0,1.0,2,[1],0
6,30,x7f74fc12ca60,4127,99.94,0.0,7,[6],0
6,30,x7f74fc12ca60,4128,299.2,1.0,6,[6],0
6,30,x7f74fc12ca60,4129,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4130,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4131,-200.0,1.0,7,[6],0
6,30,x7f74fc12ca60,4132,-500.0,0.0,4,[17],0
6,30,x7f74fc12ca60,4133,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4134,900.0,2.0,3,[0],0
6,30,x7f74fc12ca60,4135,-400.09,0.0,7,[6],0
6,30,x7f74fc12ca60,4136,-300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,4137,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4138,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,4139,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4140,89.61,0.0,7,[6],0
6,30,x7f74fc12ca60,4141,0.0,0.0,7,[17],0
6,30,x7f74fc12ca60,4142,300.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4143,200.0,0.0,5,[6],0
6,30,x7f74fc12ca60,4144,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4145,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4146,300.01,1.0,7,[6],0
6,30,x7f74fc12ca60,4147,87.43,0.0,7,[6],0
6,30,x7f74fc12ca60,4148,-79.9,0.0,6,[20],0
6,30,x7f74fc12ca60,4149,0.0,0.0,5,[17],0
6,30,x7f74fc12ca60,4150,267.61,1.0,3,[0],0
6,30,x7f74fc12ca60,4151,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,4152,67.61,0.0,3,[0],0
6,30,x7f74fc12ca60,4153,77.18,0.0,7,[6],0
6,30,x7f74fc12ca60,4154,0.0,0.0,8,[18],0
6,30,x7f74fc12ca60,4155,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4156,200.0,1.0,7,[6],0
6,30,x7f74fc12ca60,4157,97.92,0.0,6,[6],0
6,30,x7f74fc12ca60,4158,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4159,400.0,1.0,6,[6],0
6,30,x7f74fc12ca60,4160,400.0,1.0,4,[6],0
6,30,x7f74fc12ca60,4161,400.0,1.0,4,[6],0
6,30,x7f74fc12ca60,4162,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,4163,200.07,0.0,7,[6],0
6,30,x7f74fc12ca60,4164,200.01,0.0,7,[6],0
6,30,x7f74fc12ca60,4165,182.13,0.0,5,[6],0
6,30,x7f74fc12ca60,4166,187.43,0.0,5,[6],0
6,30,x7f74fc12ca60,4167,300.0,0.0,5,[6],0
6,30,x7f74fc12ca60,4168,300.0,0.0,4,[6],0
6,30,x7f74fc12ca60,4169,100.0,0.0,4,[17],0
6,30,x7f74fc12ca60,4170,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,4171,199.61,0.0,7,[6],0
6,30,x7f74fc12ca60,4172,300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,4173,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,4174,0.0,0.0,4,[20],0
6,30,x7f74fc12ca60,4175,0.0,0.0,4,[20],0
6,30,x7f74fc12ca60,4176,34.3,0.0,4,[17],0
6,30,x7f74fc12ca60,4177,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4178,200.0,1.0,7,[17],0
6,30,x7f74fc12ca60,4179,100.0,0.0,2,[1],0
6,30,x7f74fc12ca60,4180,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4181,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,4182,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4183,98.62,0.0,7,[6],0
6,30,x7f74fc12ca60,4184,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4185,-200.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4186,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4187,-399.75,0.0,7,[6],0
6,30,x7f74fc12ca60,4188,-500.0,0.0,4,[17],0
6,30,x7f74fc12ca60,4189,-413.79,0.0,7,[6],0
6,30,x7f74fc12ca60,4190,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4191,-300.0,1.0,7,[6],0
6,30,x7f74fc12ca60,4192,-399.98,0.0,7,[6],0
6,30,x7f74fc12ca60,4193,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4194,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4195,87.43,0.0,7,[6],0
6,30,x7f74fc12ca60,4196,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,4197,100.0,0.0,3,[17],0
6,30,x7f74fc12ca60,4198,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4199,100.26,0.0,7,[6],0
6,30,x7f74fc12ca60,4200,300.07,1.0,6,[6],0
6,30,x7f74fc12ca60,4201,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4202,0.0,0.0,2,[17],0
6,30,x7f74fc12ca60,4203,200.0,1.0,8,[17],0
6,30,x7f74fc12ca60,4204,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4205,92.69,0.0,7,[6],0
6,30,x7f74fc12ca60,4206,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,4207,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4208,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,4209,-406.47,0.0,7,[6],0
6,30,x7f74fc12ca60,4210,-500.0,0.0,4,[17],0
6,30,x7f74fc12ca60,4211,-411.48,0.0,7,[6],0
6,30,x7f74fc12ca60,4212,-500.0,0.0,4,[20],0
6,30,x7f74fc12ca60,4213,700.0,2.0,3,[0],0
6,30,x7f74fc12ca60,4214,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4215,-400.8,0.0,6,[6],0
6,30,x7f74fc12ca60,4216,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4217,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4218,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,4219,300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,4220,87.08,0.0,3,[0],0
6,30,x7f74fc12ca60,4221,99.91,0.0,7,[6],0
6,30,x7f74fc12ca60,4222,100.25,0.0,6,[6],0
6,30,x7f74fc12ca60,4223,186.21,0.0,5,[6],0
6,30,x7f74fc12ca60,4224,90.69,0.0,5,[6],0
6,30,x7f74fc12ca60,4225,100.01,0.0,5,[6],0
6,30,x7f74fc12ca60,4226,400.0,1.0,2,[1],0
6,30,x7f74fc12ca60,4227,-307.31,1.0,7,[6],0
6,30,x7f74fc12ca60,4228,-412.57,0.0,5,[6],0
6,30,x7f74fc12ca60,4229,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4230,900.0,2.0,3,[0],0
6,30,x7f74fc12ca60,4231,-300.0,1.0,7,[6],0
6,30,x7f74fc12ca60,4232,-412.42,0.0,6,[6],0
6,30,x7f74fc12ca60,4233,-437.5,0.0,5,[6],0
6,30,x7f74fc12ca60,4234,737.28,2.0,5,[6],0
6,30,x7f74fc12ca60,4235,35.96,0.0,5,[6],0
6,30,x7f74fc12ca60,4236,100.0,0.0,4,[6],0
6,30,x7f74fc12ca60,4237,196.32,0.0,4,[6],0
6,30,x7f74fc12ca60,4238,74.37,1.0,4,[17],0
6,30,x7f74fc12ca60,4239,100.0,0.0,4,[20],0
6,30,x7f74fc12ca60,4240,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4241,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4242,-399.95,0.0,6,[6],0
6,30,x7f74fc12ca60,4243,200.0,0.0,5,[6],0
6,30,x7f74fc12ca60,4244,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,4245,-406.47,0.0,7,[6],0
6,30,x7f74fc12ca60,4246,788.52,2.0,6,[6],0
6,30,x7f74fc12ca60,4247,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,4248,187.43,0.0,7,[7],0
6,30,x7f74fc12ca60,4249,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4250,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4251,0.0,0.0,7,[17],0
6,30,x7f74fc12ca60,4252,200.0,1.0,4,[20],0
6,30,x7f74fc12ca60,4253,287.08,1.0,3,[0],0
6,30,x7f74fc12ca60,4254,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4255,86.21,0.0,7,[6],0
6,30,x7f74fc12ca60,4256,100.0,0.0,5,[6],0
6,30,x7f74fc12ca60,4257,289.61,1.0,5,[6],0
6,30,x7f74fc12ca60,4258,400.0,1.0,2,[1],0
6,30,x7f74fc12ca60,4259,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4260,70.86,0.0,6,[6],0
6,30,x7f74fc12ca60,4261,200.0,0.0,2,[1],0
6,30,x7f74fc12ca60,4262,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4263,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4264,70.86,0.0,7,[6],0
6,30,x7f74fc12ca60,4265,200.0,0.0,6,[6],0
6,30,x7f74fc12ca60,4266,400.0,1.0,5,[6],0
6,30,x7f74fc12ca60,4267,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,4268,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4269,92.79,0.0,7,[6],0
6,30,x7f74fc12ca60,4270,100.0,0.0,4,[17],0
6,30,x7f74fc12ca60,4271,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4272,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,4273,200.07,0.0,7,[6],0
6,30,x7f74fc12ca60,4274,200.01,0.0,6,[6],0
6,30,x7f74fc12ca60,4275,-460.58,0.0,5,[20],0
6,30,x7f74fc12ca60,4276,-300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4277,-400.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4278,-465.27,0.0,3,[0],0
6,30,x7f74fc12ca60,4279,-408.17,0.0,7,[6],0
6,30,x7f74fc12ca60,4280,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4281,-490.18,0.0,7,[20],0
6,30,x7f74fc12ca60,4282,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4283,-411.48,0.0,7,[6],0
6,30,x7f74fc12ca60,4284,780.8,2.0,5,[6],0
6,30,x7f74fc12ca60,4285,200.0,0.0,5,[6],0
6,30,x7f74fc12ca60,4286,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4287,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4288,99.82,0.0,7,[6],0
6,30,x7f74fc12ca60,4289,98.62,0.0,7,[6],0
6,30,x7f74fc12ca60,4290,156.4,1.0,6,[7],4
6,30,x7f74fc12ca60,4291,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4292,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4293,-500.0,0.0,8,[17],0
6,30,x7f74fc12ca60,4294,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4295,300.0,0.0,5,[7],0
6,30,x7f74fc12ca60,4296,300.0,0.0,4,[6],0
6,30,x7f74fc12ca60,4297,16.42,0.0,4,[17],0
6,30,x7f74fc12ca60,4298,155.94,0.0,3,[0],0
6,30,x7f74fc12ca60,4299,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,4300,-500.0,0.0,5,[20],0
6,30,x7f74fc12ca60,4301,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4302,100.0,0.0,2,[1],0
6,30,x7f74fc12ca60,4303,200.01,0.0,7,[6],0
6,30,x7f74fc12ca60,4304,192.69,0.0,7,[6],0
6,30,x7f74fc12ca60,4305,100.0,0.0,4,[17],0
6,30,x7f74fc12ca60,4306,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,4307,91.83,0.0,7,[6],0
6,30,x7f74fc12ca60,4308,-573.73,0.0,7,[20],0
6,30,x7f74fc12ca60,4309,-500.0,0.0,4,[17],0
6,30,x7f74fc12ca60,4310,-413.79,0.0,7,[6],0
6,30,x7f74fc12ca60,4311,-405.65,0.0,7,[6],0
6,30,x7f74fc12ca60,4312,-399.99,0.0,7,[6],0
6,30,x7f74fc12ca60,4313,-417.87,0.0,7,[6],0
6,30,x7f74fc12ca60,4314,-400.0,1.0,5,[6],0
6,30,x7f74fc12ca60,4315,300.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4316,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4317,200.0,1.0,6,[6],0
6,30,x7f74fc12ca60,4318,200.0,0.0,5,[6],0
6,30,x7f74fc12ca60,4319,77.4,0.0,3,[0],0
6,30,x7f74fc12ca60,4320,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4321,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4322,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4323,-100.0,0.0,8,[20],0
6,30,x7f74fc12ca60,4324,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4325,400.0,1.0,5,[7],0
6,30,x7f74fc12ca60,4326,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4327,55.94,0.0,3,[0],0
6,30,x7f74fc12ca60,4328,287.08,1.0,3,[0],0
6,30,x7f74fc12ca60,4329,100.0,0.0,2,[1],0
6,30,x7f74fc12ca60,4330,0.0,0.0,2,[18],0
6,30,x7f74fc12ca60,4331,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4332,67.61,0.0,3,[0],0
6,30,x7f74fc12ca60,4333,287.08,1.0,3,[0],0
6,30,x7f74fc12ca60,4334,0.0,0.0,8,[20],0
6,30,x7f74fc12ca60,4335,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4336,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4337,87.58,0.0,7,[6],0
6,30,x7f74fc12ca60,4338,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4339,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4340,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4341,100.0,0.0,4,[20],0
6,30,x7f74fc12ca60,4342,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4343,-400.0,1.0,3,[17],0
6,30,x7f74fc12ca60,4344,-300.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4345,-437.5,0.0,7,[6],0
6,30,x7f74fc12ca60,4346,-405.65,0.0,7,[6],0
6,30,x7f74fc12ca60,4347,-400.39,0.0,5,[6],0
6,30,x7f74fc12ca60,4348,800.0,2.0,5,[6],0
6,30,x7f74fc12ca60,4349,-400.0,0.0,5,[6],0
6,30,x7f74fc12ca60,4350,767.61,2.0,3,[0],0
6,30,x7f74fc12ca60,4351,-200.0,1.0,7,[6],0
6,30,x7f74fc12ca60,4352,-500.0,0.0,6,[20],0
6,30,x7f74fc12ca60,4353,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4354,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4355,92.79,0.0,7,[6],0
6,30,x7f74fc12ca60,4356,100.05,0.0,6,[6],0
6,30,x7f74fc12ca60,4357,100.0,0.0,4,[6],0
6,30,x7f74fc12ca60,4358,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,4359,187.08,0.0,3,[0],0
6,30,x7f74fc12ca60,4360,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4361,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4362,199.61,0.0,7,[6],0
6,30,x7f74fc12ca60,4363,167.61,0.0,3,[0],0
6,30,x7f74fc12ca60,4364,200.15,0.0,7,[7],0
6,30,x7f74fc12ca60,4365,78.81,0.0,7,[20],0
6,30,x7f74fc12ca60,4366,135.96,0.0,4,[7],0
6,30,x7f74fc12ca60,4367,104.08,0.0,4,[20],0
6,30,x7f74fc12ca60,4368,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4369,100.0,0.0,2,[1],0
6,30,x7f74fc12ca60,4370,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4371,100.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4372,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4373,200.0,1.0,4,[17],0
6,30,x7f74fc12ca60,4374,198.62,0.0,5,[6],0
6,30,x7f74fc12ca60,4375,108.7,0.0,4,[20],0
6,30,x7f74fc12ca60,4376,300.0,0.0,2,[1],0
6,30,x7f74fc12ca60,4377,100.17,0.0,7,[6],0
6,30,x7f74fc12ca60,4378,100.03,0.0,6,[6],0
6,30,x7f74fc12ca60,4379,99.97,0.0,5,[6],0
6,30,x7f74fc12ca60,4380,99.99,0.0,5,[6],0
6,30,x7f74fc12ca60,4381,287.08,1.0,3,[0],0
6,30,x7f74fc12ca60,4382,-412.57,0.0,7,[6],0
6,30,x7f74fc12ca60,4383,-300.0,0.0,6,[6],0
6,30,x7f74fc12ca60,4384,-444.06,0.0,3,[0],0
6,30,x7f74fc12ca60,4385,-305.65,1.0,7,[6],0
6,30,x7f74fc12ca60,4386,-299.98,1.0,7,[6],0
6,30,x7f74fc12ca60,4387,-411.48,0.0,5,[6],0
6,30,x7f74fc12ca60,4388,134.73,0.0,3,[0],0
6,30,x7f74fc12ca60,4389,-419.2,0.0,7,[6],0
6,30,x7f74fc12ca60,4390,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4391,93.53,0.0,7,[6],0
6,30,x7f74fc12ca60,4392,88.52,0.0,6,[6],0
6,30,x7f74fc12ca60,4393,-95.83,0.0,4,[17],0
6,30,x7f74fc12ca60,4394,400.0,1.0,2,[1],0
6,30,x7f74fc12ca60,4395,80.8,0.0,7,[6],0
6,30,x7f74fc12ca60,4396,200.0,0.0,5,[6],0
6,30,x7f74fc12ca60,4397,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4398,200.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4399,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4400,300.0,1.0,7,[6],0
6,30,x7f74fc12ca60,4401,80.8,0.0,6,[6],0
6,30,x7f74fc12ca60,4402,2.08,0.0,6,[20],0
6,30,x7f74fc12ca60,4403,0.0,0.0,7,[17],0
6,30,x7f74fc12ca60,4404,287.08,1.0,3,[0],0
6,30,x7f74fc12ca60,4405,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,4406,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4407,99.82,0.0,7,[6],0
6,30,x7f74fc12ca60,4408,267.61,1.0,3,[0],0
6,30,x7f74fc12ca60,4409,298.62,1.0,7,[6],0
6,30,x7f74fc12ca60,4410,100.0,0.0,4,[17],0
6,30,x7f74fc12ca60,4411,0.0,0.0,8,[20],0
6,30,x7f74fc12ca60,4412,100.0,0.0,4,[17],0
6,30,x7f74fc12ca60,4413,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4414,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4415,200.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4416,100.25,0.0,7,[6],0
6,30,x7f74fc12ca60,4417,-89.62,0.0,4,[20],0
6,30,x7f74fc12ca60,4418,100.17,0.0,7,[7],0
6,30,x7f74fc12ca60,4419,90.69,0.0,6,[6],0
6,30,x7f74fc12ca60,4420,0.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4421,77.4,0.0,3,[0],0
6,30,x7f74fc12ca60,4422,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4423,88.52,0.0,7,[6],0
6,30,x7f74fc12ca60,4424,100.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4425,100.0,0.0,4,[17],0
6,30,x7f74fc12ca60,4426,400.0,1.0,7,[6],0
6,30,x7f74fc12ca60,4427,100.0,0.0,7,[17],0
6,30,x7f74fc12ca60,4428,300.0,0.0,5,[7],0
6,30,x7f74fc12ca60,4429,300.0,0.0,3,[0],0
6,30,x7f74fc12ca60,4430,100.0,0.0,2,[1],0
6,30,x7f74fc12ca60,4431,100.0,0.0,2,[1],0
6,30,x7f74fc12ca60,4432,-407.31,0.0,7,[6],0
6,30,x7f74fc12ca60,4433,-400.0,0.0,7,[6],0
6,30,x7f74fc12ca60,4434,-500.0,0.0,4,[20],0
6,30,x7f74fc12ca60,4435,0.0,0.0,4,[20],0
6,30,x7f74fc12ca60,4436,-404.87,0.0,6,[6],0
6,30,x7f74fc12ca60,4437,-399.97,0.0,6,[6],0
6,30,x7f74fc12ca60,4438,793.53,2.0,7,[6],0
6,30,x7f74fc12ca60,4439,288.52,1.0,5,[6],0
6,30,x7f74fc12ca60,4440,400.0,1.0,3,[0],0
6,30,x7f74fc12ca60,4441,87.43,0.0,7,[6],0
