6,30,x7f1f6c48b100,1301,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1302,400.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1303,227.81,1.0,3,[1],4
6,30,x7f1f6c48b100,1304,300.01,1.0,7,[6],4
6,30,x7f1f6c48b100,1305,279.76,1.0,3,[0],0
6,30,x7f1f6c48b100,1306,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1307,100.0,0.0,7,[6],0
6,30,x7f1f6c48b100,1308,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1309,161.28,0.0,3,[0],0
6,30,x7f1f6c48b100,1310,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1311,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1312,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1313,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1314,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1315,199.3,0.0,7,[6],1
6,30,x7f1f6c48b100,1316,115.34,0.0,7,[17],0
6,30,x7f1f6c48b100,1317,179.94,1.0,8,[17],0
6,30,x7f1f6c48b100,1318,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1319,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1320,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,1321,24.89,0.0,8,[20],0
6,30,x7f1f6c48b100,1322,200.0,0.0,6,[6],1
6,30,x7f1f6c48b100,1323,300.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1324,400.0,1.0,2,[17],0
6,30,x7f1f6c48b100,1325,200.0,1.0,9,[20],4
6,30,x7f1f6c48b100,1326,100.0,0.0,7,[17],0
6,30,x7f1f6c48b100,1327,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1328,100.0,0.0,8,[20],0
6,30,x7f1f6c48b100,1329,200.01,0.0,3,[0],0
6,30,x7f1f6c48b100,1330,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1331,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1332,399.23,2.0,7,[2],4
6,30,x7f1f6c48b100,1333,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1334,200.0,1.0,6,[17],0
6,30,x7f1f6c48b100,1335,194.37,0.0,6,[6],1
6,30,x7f1f6c48b100,1336,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1337,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1338,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1339,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1340,201.78,0.0,3,[0],0
6,30,x7f1f6c48b100,1341,0.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1342,0.0,0.0,7,[17],0
6,30,x7f1f6c48b100,1343,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1344,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1345,110.64,0.0,6,[6],1
6,30,x7f1f6c48b100,1346,320.1,1.0,3,[0],1
6,30,x7f1f6c48b100,1347,182.79,0.0,5,[20],0
6,30,x7f1f6c48b100,1348,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1349,300.0,2.0,3,[2],4
6,30,x7f1f6c48b100,1350,142.59,0.0,4,[17],0
6,30,x7f1f6c48b100,1351,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1352,134.87,0.0,3,[0],0
6,30,x7f1f6c48b100,1353,201.81,1.0,9,[17],4
6,30,x7f1f6c48b100,1354,97.62,0.0,7,[6],1
6,30,x7f1f6c48b100,1355,100.0,0.0,2,[20],0
6,30,x7f1f6c48b100,1356,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1357,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1358,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1359,300.0,2.0,3,[2],4
6,30,x7f1f6c48b100,1360,200.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1361,-490.1,1.0,8,[17],4
6,30,x7f1f6c48b100,1362,-500.0,0.0,8,[17],4
6,30,x7f1f6c48b100,1363,200.0,1.0,7,[20],4
6,30,x7f1f6c48b100,1364,200.0,0.0,6,[6],0
6,30,x7f1f6c48b100,1365,400.0,1.0,4,[7],0
6,30,x7f1f6c48b100,1366,300.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1367,115.91,0.0,6,[17],0
6,30,x7f1f6c48b100,1368,166.61,0.0,6,[17],0
6,30,x7f1f6c48b100,1369,200.0,0.0,5,[6],1
6,30,x7f1f6c48b100,1370,189.56,0.0,3,[6],1
6,30,x7f1f6c48b100,1371,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1372,200.0,1.0,4,[17],4
6,30,x7f1f6c48b100,1373,112.48,0.0,4,[7],0
6,30,x7f1f6c48b100,1374,100.62,0.0,3,[0],0
6,30,x7f1f6c48b100,1375,100.0,0.0,3,[20],0
6,30,x7f1f6c48b100,1376,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1377,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1378,99.5,0.0,6,[6],0
6,30,x7f1f6c48b100,1379,299.99,1.0,5,[6],1
6,30,x7f1f6c48b100,1380,191.25,0.0,7,[6],1
6,30,x7f1f6c48b100,1381,300.0,0.0,5,[6],1
6,30,x7f1f6c48b100,1382,646.98,2.0,4,[17],0
6,30,x7f1f6c48b100,1383,99.83,0.0,7,[6],0
6,30,x7f1f6c48b100,1384,17.96,1.0,7,[1],4
6,30,x7f1f6c48b100,1385,600.41,2.0,5,[20],4
6,30,x7f1f6c48b100,1386,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1387,259.34,1.0,3,[0],0
6,30,x7f1f6c48b100,1388,100.0,0.0,3,[21],0
6,30,x7f1f6c48b100,1389,93.28,0.0,7,[6],0
6,30,x7f1f6c48b100,1390,198.55,0.0,3,[0],0
6,30,x7f1f6c48b100,1391,-97.48,0.0,4,[20],0
6,30,x7f1f6c48b100,1392,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1393,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1394,198.55,0.0,6,[6],1
6,30,x7f1f6c48b100,1395,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1396,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1397,61.53,0.0,3,[0],0
6,30,x7f1f6c48b100,1398,299.14,1.0,3,[0],0
6,30,x7f1f6c48b100,1399,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1400,99.52,1.0,7,[1],4
6,30,x7f1f6c48b100,1401,200.0,1.0,8,[17],4
6,30,x7f1f6c48b100,1402,100.0,0.0,6,[6],0
6,30,x7f1f6c48b100,1403,199.99,0.0,4,[6],0
6,30,x7f1f6c48b100,1404,100.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1405,100.0,0.0,2,[1],1
6,30,x7f1f6c48b100,1406,-300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1407,700.0,2.0,3,[0],0
6,30,x7f1f6c48b100,1408,700.0,2.0,4,[17],4
6,30,x7f1f6c48b100,1409,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1410,400.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1411,101.34,1.0,5,[8],4
6,30,x7f1f6c48b100,1412,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1413,0.0,0.0,5,[17],0
6,30,x7f1f6c48b100,1414,291.03,1.0,3,[0],1
6,30,x7f1f6c48b100,1415,700.0,2.0,4,[20],4
6,30,x7f1f6c48b100,1416,300.0,1.0,3,[6],1
6,30,x7f1f6c48b100,1417,300.0,0.0,2,[1],1
6,30,x7f1f6c48b100,1418,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1419,200.0,0.0,3,[0],1
6,30,x7f1f6c48b100,1420,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1421,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1422,641.57,2.0,7,[9],4
6,30,x7f1f6c48b100,1423,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1424,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1425,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1426,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1427,101.94,0.0,6,[20],0
6,30,x7f1f6c48b100,1428,13.18,0.0,5,[0],3
6,30,x7f1f6c48b100,1429,149.77,0.0,7,[17],0
6,30,x7f1f6c48b100,1430,199.8,0.0,3,[0],0
6,30,x7f1f6c48b100,1431,-475.22,0.0,8,[20],0
6,30,x7f1f6c48b100,1432,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1433,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1434,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1435,200.0,0.0,2,[20],0
6,30,x7f1f6c48b100,1436,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1437,98.12,0.0,6,[7],0
6,30,x7f1f6c48b100,1438,300.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1439,53.35,1.0,8,[2],4
6,30,x7f1f6c48b100,1440,100.01,0.0,7,[6],0
6,30,x7f1f6c48b100,1441,-99.9,1.0,4,[2],4
6,30,x7f1f6c48b100,1442,200.0,1.0,5,[21],0
6,30,x7f1f6c48b100,1443,90.75,0.0,6,[6],0
6,30,x7f1f6c48b100,1444,200.0,0.0,5,[6],0
6,30,x7f1f6c48b100,1445,300.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1446,16.46,0.0,8,[20],0
6,30,x7f1f6c48b100,1447,136.66,0.0,7,[7],1
6,30,x7f1f6c48b100,1448,100.0,0.0,5,[7],1
6,30,x7f1f6c48b100,1449,300.0,2.0,3,[2],4
6,30,x7f1f6c48b100,1450,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1451,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1452,135.25,0.0,4,[17],0
6,30,x7f1f6c48b100,1453,199.99,0.0,3,[0],0
6,30,x7f1f6c48b100,1454,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1455,100.0,0.0,4,[21],0
6,30,x7f1f6c48b100,1456,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1457,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1458,-166.4,1.0,4,[2],4
6,30,x7f1f6c48b100,1459,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1460,100.0,0.0,6,[6],0
6,30,x7f1f6c48b100,1461,700.0,2.0,5,[17],0
6,30,x7f1f6c48b100,1462,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1463,700.0,2.0,8,[17],4
6,30,x7f1f6c48b100,1464,0.0,0.0,7,[7],0
6,30,x7f1f6c48b100,1465,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1466,99.83,0.0,6,[6],1
6,30,x7f1f6c48b100,1467,200.0,0.0,4,[7],0
6,30,x7f1f6c48b100,1468,100.59,0.0,3,[0],0
6,30,x7f1f6c48b100,1469,218.59,0.0,3,[0],0
6,30,x7f1f6c48b100,1470,100.0,0.0,3,[17],0
6,30,x7f1f6c48b100,1471,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1472,435.94,2.0,7,[9],4
6,30,x7f1f6c48b100,1473,66.72,0.0,6,[6],0
6,30,x7f1f6c48b100,1474,71.54,0.0,7,[6],0
6,30,x7f1f6c48b100,1475,400.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1476,700.0,2.0,4,[20],4
6,30,x7f1f6c48b100,1477,200.0,1.0,8,[18],4
6,30,x7f1f6c48b100,1478,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1479,99.77,0.0,3,[0],0
6,30,x7f1f6c48b100,1480,200.0,1.0,5,[21],4
6,30,x7f1f6c48b100,1481,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1482,400.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1483,15.84,0.0,3,[0],0
6,30,x7f1f6c48b100,1484,722.85,2.0,5,[20],4
6,30,x7f1f6c48b100,1485,99.99,0.0,6,[6],1
6,30,x7f1f6c48b100,1486,0.0,0.0,5,[6],1
6,30,x7f1f6c48b100,1487,14.6,1.0,5,[1],4
6,30,x7f1f6c48b100,1488,35.08,0.0,6,[17],0
6,30,x7f1f6c48b100,1489,300.0,1.0,5,[6],1
6,30,x7f1f6c48b100,1490,100.0,0.0,2,[1],1
6,30,x7f1f6c48b100,1491,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1492,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1493,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1494,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1495,99.96,0.0,3,[0],0
6,30,x7f1f6c48b100,1496,200.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1497,200.0,0.0,6,[6],0
6,30,x7f1f6c48b100,1498,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1499,400.0,1.0,3,[0],1
6,30,x7f1f6c48b100,1500,400.0,1.0,4,[6],1
6,30,x7f1f6c48b100,1501,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1502,300.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1503,110.42,0.0,5,[17],0
6,30,x7f1f6c48b100,1504,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1505,103.7,0.0,3,[0],0
6,30,x7f1f6c48b100,1506,100.01,0.0,6,[6],1
6,30,x7f1f6c48b100,1507,200.0,1.0,5,[17],0
6,30,x7f1f6c48b100,1508,114.73,0.0,5,[6],0
6,30,x7f1f6c48b100,1509,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1510,300.0,1.0,7,[6],1
6,30,x7f1f6c48b100,1511,198.02,0.0,7,[6],1
6,30,x7f1f6c48b100,1512,199.99,0.0,3,[0],0
6,30,x7f1f6c48b100,1513,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1514,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1515,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1516,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1517,200.0,1.0,4,[17],4
6,30,x7f1f6c48b100,1518,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1519,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1520,200.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1521,200.0,1.0,2,[21],4
6,30,x7f1f6c48b100,1522,200.0,1.0,4,[20],4
6,30,x7f1f6c48b100,1523,168.06,0.0,6,[6],0
6,30,x7f1f6c48b100,1524,200.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1525,100.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1526,297.79,1.0,3,[0],0
6,30,x7f1f6c48b100,1527,226.15,0.0,3,[0],0
6,30,x7f1f6c48b100,1528,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1529,43.39,1.0,9,[7],4
6,30,x7f1f6c48b100,1530,100.0,0.0,7,[17],0
6,30,x7f1f6c48b100,1531,100.0,0.0,6,[17],0
6,30,x7f1f6c48b100,1532,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1533,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1534,199.93,0.0,4,[17],0
6,30,x7f1f6c48b100,1535,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1536,200.0,0.0,7,[7],1
6,30,x7f1f6c48b100,1537,300.0,0.0,5,[6],1
6,30,x7f1f6c48b100,1538,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1539,308.33,2.0,7,[2],4
6,30,x7f1f6c48b100,1540,92.0,0.0,7,[6],0
6,30,x7f1f6c48b100,1541,200.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1542,199.82,0.0,3,[0],0
6,30,x7f1f6c48b100,1543,99.55,0.0,3,[0],0
6,30,x7f1f6c48b100,1544,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1545,-30.52,0.0,7,[6],1
6,30,x7f1f6c48b100,1546,99.55,0.0,5,[6],1
6,30,x7f1f6c48b100,1547,300.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1548,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1549,200.0,0.0,6,[6],1
6,30,x7f1f6c48b100,1550,199.16,0.0,3,[0],0
6,30,x7f1f6c48b100,1551,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1552,200.0,1.0,8,[17],4
6,30,x7f1f6c48b100,1553,218.78,1.0,8,[20],4
6,30,x7f1f6c48b100,1554,88.29,0.0,3,[0],0
6,30,x7f1f6c48b100,1555,-2.21,0.0,8,[6],1
6,30,x7f1f6c48b100,1556,-17.85,0.0,7,[6],1
6,30,x7f1f6c48b100,1557,299.25,1.0,3,[0],0
6,30,x7f1f6c48b100,1558,200.0,1.0,2,[20],4
6,30,x7f1f6c48b100,1559,200.0,0.0,7,[6],0
6,30,x7f1f6c48b100,1560,0.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1561,-40.48,1.0,8,[1],4
6,30,x7f1f6c48b100,1562,18.08,0.0,8,[20],0
6,30,x7f1f6c48b100,1563,200.0,0.0,6,[7],0
6,30,x7f1f6c48b100,1564,101.45,0.0,5,[6],0
6,30,x7f1f6c48b100,1565,0.0,0.0,3,[17],0
6,30,x7f1f6c48b100,1566,200.0,1.0,3,[0],1
6,30,x7f1f6c48b100,1567,107.2,0.0,7,[6],0
6,30,x7f1f6c48b100,1568,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1569,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1570,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1571,100.0,0.0,7,[17],0
6,30,x7f1f6c48b100,1572,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1573,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1574,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1575,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1576,200.02,0.0,7,[6],1
6,30,x7f1f6c48b100,1577,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1578,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1579,197.92,0.0,7,[6],1
6,30,x7f1f6c48b100,1580,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1581,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1582,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1583,300.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1584,194.28,0.0,7,[6],1
6,30,x7f1f6c48b100,1585,200.0,1.0,4,[17],0
6,30,x7f1f6c48b100,1586,100.0,0.0,5,[6],1
6,30,x7f1f6c48b100,1587,100.0,0.0,3,[6],1
6,30,x7f1f6c48b100,1588,-151.91,1.0,4,[2],4
6,30,x7f1f6c48b100,1589,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1590,185.19,0.0,3,[0],0
6,30,x7f1f6c48b100,1591,100.0,0.0,7,[6],0
6,30,x7f1f6c48b100,1592,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1593,199.98,0.0,3,[0],0
6,30,x7f1f6c48b100,1594,200.0,1.0,5,[6],1
6,30,x7f1f6c48b100,1595,100.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1596,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1597,-100.03,1.0,8,[2],4
6,30,x7f1f6c48b100,1598,199.98,0.0,7,[6],1
6,30,x7f1f6c48b100,1599,176.27,0.0,3,[0],0
6,30,x7f1f6c48b100,1600,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1601,192.01,0.0,6,[6],1
6,30,x7f1f6c48b100,1602,215.51,0.0,4,[6],0
6,30,x7f1f6c48b100,1603,300.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1604,100.0,0.0,3,[17],0
6,30,x7f1f6c48b100,1605,300.0,2.0,3,[2],4
6,30,x7f1f6c48b100,1606,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1607,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1608,35.21,0.0,4,[17],0
6,30,x7f1f6c48b100,1609,0.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1610,400.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1611,524.33,2.0,7,[9],4
6,30,x7f1f6c48b100,1612,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1613,46.52,1.0,4,[0],3
6,30,x7f1f6c48b100,1614,-11.83,1.0,9,[9],4
6,30,x7f1f6c48b100,1615,100.0,0.0,7,[17],0
6,30,x7f1f6c48b100,1616,273.15,0.0,3,[0],0
6,30,x7f1f6c48b100,1617,63.14,0.0,4,[20],0
6,30,x7f1f6c48b100,1618,200.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1619,199.94,0.0,3,[0],0
6,30,x7f1f6c48b100,1620,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1621,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1622,79.11,0.0,7,[6],0
6,30,x7f1f6c48b100,1623,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1624,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1625,-25.53,1.0,8,[2],4
6,30,x7f1f6c48b100,1626,403.0,2.0,7,[2],4
6,30,x7f1f6c48b100,1627,395.9,2.0,8,[2],4
6,30,x7f1f6c48b100,1628,60.96,0.0,8,[6],1
6,30,x7f1f6c48b100,1629,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1630,100.0,0.0,2,[20],0
6,30,x7f1f6c48b100,1631,20.89,0.0,8,[17],0
6,30,x7f1f6c48b100,1632,100.0,0.0,6,[6],1
6,30,x7f1f6c48b100,1633,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1634,200.0,0.0,6,[6],1
6,30,x7f1f6c48b100,1635,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1636,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1637,0.0,0.0,8,[20],0
6,30,x7f1f6c48b100,1638,-99.79,1.0,5,[2],4
6,30,x7f1f6c48b100,1639,60.95,0.0,8,[17],0
6,30,x7f1f6c48b100,1640,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1641,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1642,200.0,0.0,6,[6],0
6,30,x7f1f6c48b100,1643,100.0,0.0,4,[17],0
6,30,x7f1f6c48b100,1644,300.0,0.0,2,[20],0
6,30,x7f1f6c48b100,1645,86.28,0.0,7,[7],1
6,30,x7f1f6c48b100,1646,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1647,299.99,1.0,7,[6],0
6,30,x7f1f6c48b100,1648,102.43,0.0,7,[6],1
6,30,x7f1f6c48b100,1649,117.41,0.0,5,[6],1
6,30,x7f1f6c48b100,1650,200.0,1.0,3,[0],0
6,30,x7f1f6c48b100,1651,200.0,1.0,8,[17],4
6,30,x7f1f6c48b100,1652,199.96,0.0,3,[0],0
6,30,x7f1f6c48b100,1653,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1654,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1655,200.0,1.0,8,[17],0
6,30,x7f1f6c48b100,1656,87.82,0.0,7,[6],1
6,30,x7f1f6c48b100,1657,100.0,0.0,4,[20],0
6,30,x7f1f6c48b100,1658,102.8,0.0,4,[17],0
6,30,x7f1f6c48b100,1659,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1660,-81.92,0.0,9,[17],0
6,30,x7f1f6c48b100,1661,186.47,0.0,7,[6],1
6,30,x7f1f6c48b100,1662,200.07,0.0,5,[6],1
6,30,x7f1f6c48b100,1663,166.82,0.0,3,[0],0
6,30,x7f1f6c48b100,1664,100.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1665,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1666,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1667,307.57,2.0,7,[2],4
6,30,x7f1f6c48b100,1668,385.46,2.0,8,[2],4
6,30,x7f1f6c48b100,1669,199.96,0.0,7,[6],1
6,30,x7f1f6c48b100,1670,199.99,0.0,3,[0],0
6,30,x7f1f6c48b100,1671,200.0,0.0,6,[6],1
6,30,x7f1f6c48b100,1672,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1673,199.46,0.0,7,[6],1
6,30,x7f1f6c48b100,1674,199.54,0.0,3,[0],0
6,30,x7f1f6c48b100,1675,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1676,114.36,1.0,8,[17],4
6,30,x7f1f6c48b100,1677,100.0,0.0,7,[6],0
6,30,x7f1f6c48b100,1678,200.0,0.0,5,[7],1
6,30,x7f1f6c48b100,1679,200.0,1.0,4,[6],0
6,30,x7f1f6c48b100,1680,300.0,0.0,2,[1],0
6,30,x7f1f6c48b100,1681,100.12,0.0,3,[0],0
6,30,x7f1f6c48b100,1682,-10.56,1.0,4,[1],4
6,30,x7f1f6c48b100,1683,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1684,0.0,1.0,7,[2],4
6,30,x7f1f6c48b100,1685,99.99,1.0,7,[8],4
6,30,x7f1f6c48b100,1686,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1687,400.0,1.0,3,[0],1
6,30,x7f1f6c48b100,1688,101.15,1.0,7,[9],4
6,30,x7f1f6c48b100,1689,100.25,0.0,6,[6],0
6,30,x7f1f6c48b100,1690,200.0,0.0,4,[6],0
6,30,x7f1f6c48b100,1691,200.0,1.0,2,[1],0
6,30,x7f1f6c48b100,1692,0.0,0.0,8,[20],0
6,30,x7f1f6c48b100,1693,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1694,97.91,0.0,7,[6],0
6,30,x7f1f6c48b100,1695,99.65,0.0,6,[7],1
6,30,x7f1f6c48b100,1696,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1697,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1698,198.17,0.0,3,[0],0
6,30,x7f1f6c48b100,1699,120.47,0.0,5,[20],0
6,30,x7f1f6c48b100,1700,200.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1701,-55.22,1.0,8,[2],4
6,30,x7f1f6c48b100,1702,189.02,0.0,7,[6],1
6,30,x7f1f6c48b100,1703,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1704,300.0,2.0,7,[2],4
6,30,x7f1f6c48b100,1705,300.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1706,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1707,200.0,0.0,7,[6],1
6,30,x7f1f6c48b100,1708,128.9,0.0,3,[0],0
6,30,x7f1f6c48b100,1709,100.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1710,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1711,-108.47,1.0,4,[2],4
6,30,x7f1f6c48b100,1712,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1713,300.0,2.0,7,[2],4
6,30,x7f1f6c48b100,1714,200.0,1.0,4,[20],0
6,30,x7f1f6c48b100,1715,0.0,0.0,8,[17],0
6,30,x7f1f6c48b100,1716,200.0,0.0,5,[7],1
6,30,x7f1f6c48b100,1717,100.0,0.0,6,[7],0
6,30,x7f1f6c48b100,1718,-50.12,1.0,3,[2],4
6,30,x7f1f6c48b100,1719,191.95,0.0,3,[0],0
6,30,x7f1f6c48b100,1720,300.0,0.0,3,[0],0
6,30,x7f1f6c48b100,1721,200.0,1.0,8,[17],4
6,30,x7f1f6c48b100,1722,30.98,0.0,8,[20],0
6,30,x7f1f6c48b100,1723,98.36,0.0,6,[7],1
