7,10,x7f247c8d0ca0,1345,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,1346,-262.4,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,1347,150.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0ca0,1348,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1349,100.0,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1350,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f247c8d0ca0,1351,-161.76,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1352,510.77,0.0,1.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,1353,400.0,0.0,0.0,0.07,8,[20],3
7,10,x7f247c8d0ca0,1354,4.65,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1355,532.3,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1356,238.34,0.0,1.0,0.07,7,[0],3
7,10,x7f247c8d0ca0,1357,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1358,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f247c8d0ca0,1359,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,1360,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1361,-150.0,0.0,0.0,0.07,3,[0],2
7,10,x7f247c8d0ca0,1362,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f247c8d0ca0,1363,175.03,1.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,1364,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1365,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1366,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1367,188.56,1.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,1368,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1369,140.86,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,1370,69.78,0.0,1.0,0.09,7,[1],3
7,10,x7f247c8d0ca0,1371,-122.87,1.0,0.0,0.12,7,[9],4
7,10,x7f247c8d0ca0,1372,-150.0,0.0,0.0,0.07,3,[0],3
7,10,x7f247c8d0ca0,1373,-81.81,1.0,0.0,0.12,7,[1],4
7,10,x7f247c8d0ca0,1374,-90.24,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1375,-150.37,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1376,-163.27,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1377,149.89,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1378,-97.56,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1379,3.05,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,1380,400.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1381,-300.0,1.0,0.0,0.07,6,[2],4
7,10,x7f247c8d0ca0,1382,-171.81,0.0,1.0,0.12,7,[9],3
7,10,x7f247c8d0ca0,1383,-380.79,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1384,618.19,1.0,1.0,0.06,7,[8],4
7,10,x7f247c8d0ca0,1385,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1386,518.19,0.0,1.0,0.06,6,[8],3
7,10,x7f247c8d0ca0,1387,200.0,1.0,1.0,0.07,7,[2],3
7,10,x7f247c8d0ca0,1388,-399.01,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,1389,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f247c8d0ca0,1390,138.34,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,1391,-76.73,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1392,200.0,1.0,0.0,0.12,8,[20],3
7,10,x7f247c8d0ca0,1393,-300.0,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,1394,500.0,1.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1395,400.56,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1396,647.09,1.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,1397,2.35,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,1398,103.96,1.0,1.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,1399,150.23,0.0,1.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1400,-100.2,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1401,150.29,0.0,1.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1402,-398.08,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1403,-152.91,0.0,1.0,0.07,7,[0],3
7,10,x7f247c8d0ca0,1404,-100.0,0.0,0.0,0.06,7,[8],1
7,10,x7f247c8d0ca0,1405,626.14,1.0,1.0,0.06,7,[9],4
7,10,x7f247c8d0ca0,1406,500.0,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,1407,0.0,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,1408,200.0,1.0,0.0,0.12,7,[6],4
7,10,x7f247c8d0ca0,1409,-300.0,0.0,0.0,0.12,8,[23],3
7,10,x7f247c8d0ca0,1410,100.0,1.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1411,-262.08,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,1412,400.0,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,1413,-245.31,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1414,149.99,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,1415,400.0,1.0,0.0,0.03,7,[6],4
7,10,x7f247c8d0ca0,1416,147.83,0.0,1.0,0.09,7,[0],3
7,10,x7f247c8d0ca0,1417,400.0,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1418,-100.1,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1419,-157.94,0.0,1.0,0.07,7,[0],3
7,10,x7f247c8d0ca0,1420,-99.86,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,1421,-107.31,0.0,0.0,0.06,6,[7],3
7,10,x7f247c8d0ca0,1422,500.0,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1423,-138.34,0.0,0.0,0.06,6,[7],3
7,10,x7f247c8d0ca0,1424,-5.29,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1425,-3.05,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1426,-84.38,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1427,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1428,266.43,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,1429,149.95,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,1430,149.98,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,1431,-399.81,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1432,399.21,1.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1433,149.71,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1434,-96.85,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1435,-106.86,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1436,-99.98,0.0,0.0,0.06,6,[6],1
7,10,x7f247c8d0ca0,1437,261.56,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,1438,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1439,214.88,1.0,0.0,0.06,7,[8],4
7,10,x7f247c8d0ca0,1440,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1441,-150.41,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1442,700.0,0.0,1.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1443,-188.42,0.0,0.0,0.07,6,[0],4
7,10,x7f247c8d0ca0,1444,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1445,100.0,0.0,0.0,0.08,8,[19],3
7,10,x7f247c8d0ca0,1446,-177.89,0.0,1.0,0.12,7,[8],3
7,10,x7f247c8d0ca0,1447,-450.0,0.0,0.0,0.07,3,[2],3
7,10,x7f247c8d0ca0,1448,-64.04,1.0,0.0,0.12,7,[1],4
7,10,x7f247c8d0ca0,1449,-109.26,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1450,645.31,1.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1451,-100.95,0.0,0.0,0.06,7,[8],1
7,10,x7f247c8d0ca0,1452,-145.31,0.0,0.0,0.06,6,[7],3
7,10,x7f247c8d0ca0,1453,-45.31,1.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1454,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1455,-148.19,1.0,0.0,0.07,3,[2],4
7,10,x7f247c8d0ca0,1456,200.1,1.0,0.0,0.06,8,[20],3
7,10,x7f247c8d0ca0,1457,250.0,0.0,0.0,0.09,2,[1],1
7,10,x7f247c8d0ca0,1458,81.63,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,1459,540.24,0.0,1.0,0.09,7,[0],3
7,10,x7f247c8d0ca0,1460,522.11,0.0,1.0,0.07,4,[1],3
7,10,x7f247c8d0ca0,1461,-251.78,0.0,0.0,0.12,7,[0],4
7,10,x7f247c8d0ca0,1462,-100.0,0.0,0.0,0.12,4,[20],1
7,10,x7f247c8d0ca0,1463,0.85,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,1464,-89.22,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1465,-99.65,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1466,-91.2,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1467,165.65,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,1468,-400.32,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1469,245.57,1.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1470,300.0,0.0,1.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1471,-152.91,0.0,1.0,0.12,7,[8],3
7,10,x7f247c8d0ca0,1472,350.1,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,1473,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f247c8d0ca0,1474,257.76,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,1475,-161.76,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1476,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1477,195.0,1.0,0.0,0.06,7,[9],4
7,10,x7f247c8d0ca0,1478,500.0,1.0,0.0,0.07,4,[23],1
7,10,x7f247c8d0ca0,1479,111.49,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,1480,180.6,0.0,1.0,0.07,7,[1],3
7,10,x7f247c8d0ca0,1481,214.4,0.0,1.0,0.07,7,[1],3
7,10,x7f247c8d0ca0,1482,306.28,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,1483,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1484,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f247c8d0ca0,1485,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1486,100.0,0.0,0.0,0.12,7,[7],1
7,10,x7f247c8d0ca0,1487,400.0,0.0,1.0,0.12,4,[23],3
7,10,x7f247c8d0ca0,1488,43.21,0.0,0.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,1489,250.29,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,1490,100.0,0.0,0.0,0.12,7,[6],2
7,10,x7f247c8d0ca0,1491,77.27,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,1492,-300.0,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1493,-207.17,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1494,249.98,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,1495,-150.05,0.0,1.0,0.12,7,[9],3
7,10,x7f247c8d0ca0,1496,250.0,0.0,0.0,0.09,3,[0],4
7,10,x7f247c8d0ca0,1497,4.14,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1498,514.4,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,1499,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1500,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f247c8d0ca0,1501,99.81,1.0,0.0,0.09,7,[2],4
7,10,x7f247c8d0ca0,1502,-300.0,0.0,0.0,0.12,4,[23],1
7,10,x7f247c8d0ca0,1503,-56.48,1.0,0.0,0.07,7,[1],4
7,10,x7f247c8d0ca0,1504,316.47,0.0,0.0,0.06,6,[7],1
7,10,x7f247c8d0ca0,1505,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1506,-350.0,0.0,0.0,0.07,3,[0],1
7,10,x7f247c8d0ca0,1507,330.25,1.0,1.0,0.12,7,[1],3
7,10,x7f247c8d0ca0,1508,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1509,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f247c8d0ca0,1510,-99.11,0.0,0.0,0.03,7,[6],2
7,10,x7f247c8d0ca0,1511,-100.01,0.0,0.0,0.03,7,[6],2
7,10,x7f247c8d0ca0,1512,-99.52,1.0,0.0,0.07,7,[1],4
7,10,x7f247c8d0ca0,1513,100.0,0.0,0.0,0.12,4,[23],3
7,10,x7f247c8d0ca0,1514,-99.86,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1515,257.45,1.0,0.0,0.08,4,[20],0
7,10,x7f247c8d0ca0,1516,-100.0,0.0,0.0,0.09,7,[0],1
7,10,x7f247c8d0ca0,1517,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1518,568.28,1.0,1.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,1519,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1520,565.28,0.0,1.0,0.04,8,[19],1
7,10,x7f247c8d0ca0,1521,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f247c8d0ca0,1522,400.0,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1523,30.35,0.0,0.0,0.09,8,[0],4
7,10,x7f247c8d0ca0,1524,338.49,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1525,518.19,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1526,38.34,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,1527,400.0,0.0,1.0,0.12,4,[20],3
7,10,x7f247c8d0ca0,1528,0.0,0.0,0.0,0.03,7,[6],1
7,10,x7f247c8d0ca0,1529,-150.0,0.0,0.0,0.03,7,[8],3
7,10,x7f247c8d0ca0,1530,-150.0,0.0,0.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1531,-147.09,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1532,-100.0,1.0,0.0,0.07,7,[2],3
7,10,x7f247c8d0ca0,1533,-100.01,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1534,89.72,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1535,323.21,1.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1536,267.71,1.0,0.0,0.06,7,[8],4
7,10,x7f247c8d0ca0,1537,269.75,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1538,-93.63,1.0,0.0,0.07,7,[1],4
7,10,x7f247c8d0ca0,1539,251.38,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,1540,18.19,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,1541,230.25,0.0,1.0,0.07,7,[1],3
7,10,x7f247c8d0ca0,1542,0.0,0.0,1.0,0.12,4,[20],3
7,10,x7f247c8d0ca0,1543,-99.97,0.0,0.0,0.03,7,[6],1
7,10,x7f247c8d0ca0,1544,238.34,1.0,0.0,0.06,7,[8],4
7,10,x7f247c8d0ca0,1545,-100.0,0.0,0.0,0.07,2,[2],0
7,10,x7f247c8d0ca0,1546,-169.75,1.0,0.0,0.07,7,[1],4
7,10,x7f247c8d0ca0,1547,-154.0,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1548,159.89,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1549,249.99,0.0,1.0,0.12,7,[7],3
7,10,x7f247c8d0ca0,1550,400.0,0.0,0.0,0.06,5,[6],1
7,10,x7f247c8d0ca0,1551,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f247c8d0ca0,1552,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1553,400.0,0.0,1.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1554,400.0,0.0,0.0,0.07,4,[23],1
7,10,x7f247c8d0ca0,1555,302.15,0.0,1.0,0.12,7,[7],3
7,10,x7f247c8d0ca0,1556,-257.24,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1557,550.01,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,1558,-94.81,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1559,254.82,1.0,1.0,0.12,7,[9],3
7,10,x7f247c8d0ca0,1560,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1561,-450.03,0.0,0.0,0.12,7,[7],3
7,10,x7f247c8d0ca0,1562,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1563,-82.81,0.0,0.0,0.06,7,[9],1
7,10,x7f247c8d0ca0,1564,0.0,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,1565,273.0,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,1566,400.11,1.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1567,411.81,1.0,1.0,0.09,7,[2],4
7,10,x7f247c8d0ca0,1568,-100.07,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1569,0.0,0.0,1.0,0.08,2,[19],3
7,10,x7f247c8d0ca0,1570,-256.92,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,1571,289.23,1.0,0.0,0.06,7,[6],4
7,10,x7f247c8d0ca0,1572,-175.21,1.0,0.0,0.07,7,[1],4
7,10,x7f247c8d0ca0,1573,552.91,0.0,1.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,1574,-100.0,0.0,0.0,0.07,2,[2],4
7,10,x7f247c8d0ca0,1575,550.0,0.0,1.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,1576,350.53,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,1577,-94.14,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1578,153.32,0.0,1.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,1579,-400.84,0.0,0.0,0.12,7,[6],1
7,10,x7f247c8d0ca0,1580,200.0,0.0,1.0,0.07,2,[2],4
7,10,x7f247c8d0ca0,1581,400.0,0.0,1.0,0.12,4,[23],1
7,10,x7f247c8d0ca0,1582,-80.6,0.0,0.0,0.06,7,[8],3
7,10,x7f247c8d0ca0,1583,54.69,1.0,0.0,0.12,7,[6],4
7,10,x7f247c8d0ca0,1584,-57.61,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1585,-56.07,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,1586,251.94,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,1587,240.86,1.0,0.0,0.06,7,[9],4
7,10,x7f247c8d0ca0,1588,0.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1589,0.0,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,1590,401.72,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1591,307.92,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1592,250.05,0.0,0.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1593,-265.65,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1594,321.34,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1595,-230.23,1.0,0.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,1596,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1597,181.43,1.0,0.0,0.06,7,[9],4
7,10,x7f247c8d0ca0,1598,300.0,0.0,0.0,0.03,7,[6],1
7,10,x7f247c8d0ca0,1599,291.03,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1600,550.0,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1601,319.4,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,1602,-163.88,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1603,300.41,0.0,0.0,0.03,7,[6],2
7,10,x7f247c8d0ca0,1604,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1605,-250.0,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1606,300.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1607,299.99,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1608,300.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1609,700.0,0.0,1.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1610,-300.0,1.0,0.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,1611,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1612,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1613,-148.74,0.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,1614,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1615,-99.94,0.0,0.0,0.06,7,[8],1
7,10,x7f247c8d0ca0,1616,-300.0,0.0,0.0,0.12,7,[8],1
7,10,x7f247c8d0ca0,1617,425.55,1.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1618,350.15,1.0,0.0,0.06,7,[7],3
7,10,x7f247c8d0ca0,1619,-300.0,0.0,1.0,0.07,7,[2],3
7,10,x7f247c8d0ca0,1620,200.0,1.0,1.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,1621,-156.79,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1622,-100.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1623,-125.37,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,1624,349.71,1.0,1.0,0.12,7,[9],3
7,10,x7f247c8d0ca0,1625,134.52,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,1626,300.0,0.0,0.0,0.0,7,[7],2
7,10,x7f247c8d0ca0,1627,331.29,0.0,0.0,0.03,7,[6],1
7,10,x7f247c8d0ca0,1628,300.1,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,1629,-100.0,0.0,0.0,0.06,7,[7],1
7,10,x7f247c8d0ca0,1630,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1631,-100.16,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1632,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1633,-406.47,0.0,0.0,0.12,7,[7],2
7,10,x7f247c8d0ca0,1634,295.21,1.0,1.0,0.12,7,[6],4
7,10,x7f247c8d0ca0,1635,300.0,0.0,1.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1636,-200.79,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1637,150.62,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1638,-152.17,0.0,1.0,0.07,7,[0],3
7,10,x7f247c8d0ca0,1639,301.72,1.0,0.0,0.06,7,[8],4
7,10,x7f247c8d0ca0,1640,-100.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1641,76.66,0.0,1.0,0.06,7,[9],3
7,10,x7f247c8d0ca0,1642,248.74,1.0,0.0,0.06,7,[8],4
7,10,x7f247c8d0ca0,1643,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1644,205.41,1.0,0.0,0.06,7,[9],4
7,10,x7f247c8d0ca0,1645,319.91,0.0,0.0,0.06,6,[6],0
7,10,x7f247c8d0ca0,1646,300.0,0.0,0.0,0.06,7,[7],2
7,10,x7f247c8d0ca0,1647,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f247c8d0ca0,1648,400.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1649,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1650,100.0,0.0,1.0,0.07,7,[2],3
7,10,x7f247c8d0ca0,1651,200.0,1.0,0.0,0.08,8,[19],1
7,10,x7f247c8d0ca0,1652,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1653,350.53,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1654,304.89,0.0,0.0,0.06,7,[6],2
7,10,x7f247c8d0ca0,1655,-177.97,0.0,0.0,0.07,7,[0],4
7,10,x7f247c8d0ca0,1656,100.0,0.0,0.0,0.12,7,[6],3
7,10,x7f247c8d0ca0,1657,0.0,0.0,0.0,0.06,7,[6],0
7,10,x7f247c8d0ca0,1658,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1659,0.0,0.0,0.0,0.06,6,[6],3
7,10,x7f247c8d0ca0,1660,155.0,1.0,1.0,0.07,7,[2],4
7,10,x7f247c8d0ca0,1661,-300.0,0.0,0.0,0.08,8,[19],3
7,10,x7f247c8d0ca0,1662,-251.74,0.0,0.0,0.09,7,[0],0
7,10,x7f247c8d0ca0,1663,212.45,1.0,0.0,0.06,8,[7],4
7,10,x7f247c8d0ca0,1664,-232.08,0.0,0.0,0.09,4,[0],2
7,10,x7f247c8d0ca0,1665,0.0,0.0,0.0,0.0,7,[6],3
7,10,x7f247c8d0ca0,1666,244.55,1.0,0.0,0.06,7,[7],4
7,10,x7f247c8d0ca0,1667,400.0,0.0,0.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1668,516.63,0.0,1.0,0.09,7,[0],4
7,10,x7f247c8d0ca0,1669,56.4,0.0,0.0,0.07,4,[0],0
7,10,x7f247c8d0ca0,1670,181.81,0.0,1.0,0.06,7,[6],3
7,10,x7f247c8d0ca0,1671,-259.82,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d0ca0,1672,0.0,0.0,0.0,0.06,7,[6],1
7,10,x7f247c8d0ca0,1673,-251.48,0.0,0.0,0.06,8,[6],0
7,10,x7f247c8d0ca0,1674,400.0,1.0,0.0,0.06,7,[6],0
