4,32,x7fcecbe89460,3908,0.6,0.0,4,[18],0
4,32,x7fcecbe89460,3909,100.0,0.0,3,[0],0
4,32,x7fcecbe89460,3910,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,3911,-100.0,0.0,2,[1],0
4,32,x7fcecbe89460,3912,100.0,0.0,3,[18],0
4,32,x7fcecbe89460,3913,100.0,0.0,3,[0],0
4,32,x7fcecbe89460,3914,100.0,0.0,3,[18],0
4,32,x7fcecbe89460,3915,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,3916,100.0,0.0,2,[16],0
4,32,x7fcecbe89460,3917,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,3918,200.0,0.0,2,[0],0
4,32,x7fcecbe89460,3919,0.0,0.0,4,[18],0
4,32,x7fcecbe89460,3920,-0.01,0.0,4,[16],0
4,32,x7fcecbe89460,3921,100.0,0.0,3,[1],0
4,32,x7fcecbe89460,3922,0.0,0.0,3,[18],0
4,32,x7fcecbe89460,3923,-32.28,0.0,4,[18],0
4,32,x7fcecbe89460,3924,-5.89,0.0,3,[1],0
4,32,x7fcecbe89460,3925,-94.11,0.0,3,[18],0
4,32,x7fcecbe89460,3926,0.0,0.0,2,[1],0
4,32,x7fcecbe89460,3927,200.0,1.0,3,[18],0
4,32,x7fcecbe89460,3928,294.11,1.0,3,[0],0
4,32,x7fcecbe89460,3929,-98.9,0.0,3,[18],0
4,32,x7fcecbe89460,3930,200.0,1.0,2,[1],0
4,32,x7fcecbe89460,3931,0.0,0.0,2,[18],0
4,32,x7fcecbe89460,3932,0.0,0.0,4,[16],0
4,32,x7fcecbe89460,3933,0.0,0.0,5,[18],0
4,32,x7fcecbe89460,3934,0.0,0.0,4,[6],0
4,32,x7fcecbe89460,3935,0.0,0.0,4,[18],0
4,32,x7fcecbe89460,3936,-100.84,0.0,3,[2],0
4,32,x7fcecbe89460,3937,15.2,0.0,4,[18],0
4,32,x7fcecbe89460,3938,100.07,1.0,3,[16],0
4,32,x7fcecbe89460,3939,200.0,1.0,3,[18],0
4,32,x7fcecbe89460,3940,200.0,1.0,2,[0],0
4,32,x7fcecbe89460,3941,0.0,0.0,2,[1],0
4,32,x7fcecbe89460,3942,300.0,0.0,2,[18],0
4,32,x7fcecbe89460,3943,200.0,1.0,2,[18],0
4,32,x7fcecbe89460,3944,-100.0,0.0,2,[1],0
4,32,x7fcecbe89460,3945,0.0,0.0,2,[0],0
4,32,x7fcecbe89460,3946,-200.0,1.0,2,[18],0
4,32,x7fcecbe89460,3947,-500.0,0.0,2,[1],0
4,32,x7fcecbe89460,3948,-400.23,0.0,4,[18],0
4,32,x7fcecbe89460,3949,-500.0,0.0,4,[16],0
4,32,x7fcecbe89460,3950,799.99,2.0,3,[0],0
4,32,x7fcecbe89460,3951,-597.62,0.0,3,[18],0
4,32,x7fcecbe89460,3952,-480.61,0.0,4,[16],0
4,32,x7fcecbe89460,3953,-200.0,1.0,3,[0],0
4,32,x7fcecbe89460,3954,-500.0,0.0,3,[18],0
4,32,x7fcecbe89460,3955,-500.0,0.0,3,[16],0
4,32,x7fcecbe89460,3956,-500.0,0.0,3,[2],0
4,32,x7fcecbe89460,3957,700.0,2.0,3,[18],0
4,32,x7fcecbe89460,3958,900.0,2.0,2,[0],0
4,32,x7fcecbe89460,3959,-400.0,1.0,3,[18],0
4,32,x7fcecbe89460,3960,-500.0,0.0,3,[2],0
4,32,x7fcecbe89460,3961,-500.0,0.0,2,[1],0
4,32,x7fcecbe89460,3962,-500.0,0.0,2,[18],0
4,32,x7fcecbe89460,3963,100.0,0.0,3,[0],0
4,32,x7fcecbe89460,3964,500.0,2.0,3,[18],0
4,32,x7fcecbe89460,3965,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,3966,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,3967,300.0,0.0,2,[18],0
4,32,x7fcecbe89460,3968,-300.0,0.0,3,[16],0
4,32,x7fcecbe89460,3969,-200.0,1.0,2,[0],0
4,32,x7fcecbe89460,3970,900.0,2.0,2,[18],0
4,32,x7fcecbe89460,3971,200.0,1.0,2,[18],0
4,32,x7fcecbe89460,3972,400.0,1.0,2,[16],0
4,32,x7fcecbe89460,3973,300.0,0.0,3,[18],0
4,32,x7fcecbe89460,3974,199.32,0.0,3,[0],0
4,32,x7fcecbe89460,3975,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,3976,0.0,0.0,2,[16],0
4,32,x7fcecbe89460,3977,100.0,0.0,3,[16],0
4,32,x7fcecbe89460,3978,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,3979,400.0,1.0,2,[16],0
4,32,x7fcecbe89460,3980,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,3981,199.8,0.0,3,[18],0
4,32,x7fcecbe89460,3982,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,3983,98.78,0.0,4,[16],0
4,32,x7fcecbe89460,3984,198.83,0.0,3,[18],0
4,32,x7fcecbe89460,3985,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,3986,151.39,0.0,3,[16],0
4,32,x7fcecbe89460,3987,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,3988,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,3989,195.51,0.0,3,[16],0
4,32,x7fcecbe89460,3990,73.19,0.0,3,[1],0
4,32,x7fcecbe89460,3991,-0.0,0.0,3,[18],0
4,32,x7fcecbe89460,3992,0.07,0.0,3,[16],0
4,32,x7fcecbe89460,3993,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,3994,-35.78,0.0,3,[18],0
4,32,x7fcecbe89460,3995,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,3996,134.6,0.0,3,[16],0
4,32,x7fcecbe89460,3997,200.92,0.0,4,[18],0
4,32,x7fcecbe89460,3998,100.0,0.0,4,[18],0
4,32,x7fcecbe89460,3999,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,4000,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4001,200.0,1.0,2,[18],0
4,32,x7fcecbe89460,4002,0.0,0.0,3,[16],0
4,32,x7fcecbe89460,4003,0.0,0.0,3,[0],0
4,32,x7fcecbe89460,4004,-200.0,0.0,3,[16],0
4,32,x7fcecbe89460,4005,200.0,1.0,2,[0],0
4,32,x7fcecbe89460,4006,85.36,0.0,3,[16],0
4,32,x7fcecbe89460,4007,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,4008,100.0,0.0,3,[16],0
4,32,x7fcecbe89460,4009,0.0,0.0,3,[18],0
4,32,x7fcecbe89460,4010,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4011,100.0,0.0,3,[16],0
4,32,x7fcecbe89460,4012,191.45,0.0,3,[1],0
4,32,x7fcecbe89460,4013,100.0,1.0,4,[16],0
4,32,x7fcecbe89460,4014,-448.39,0.0,4,[18],0
4,32,x7fcecbe89460,4015,-500.0,0.0,3,[0],0
4,32,x7fcecbe89460,4016,-300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4017,300.0,0.0,2,[16],0
4,32,x7fcecbe89460,4018,0.0,0.0,3,[2],0
4,32,x7fcecbe89460,4019,0.0,0.0,2,[0],0
4,32,x7fcecbe89460,4020,300.0,0.0,2,[16],0
4,32,x7fcecbe89460,4021,200.0,0.0,2,[0],0
4,32,x7fcecbe89460,4022,200.0,0.0,2,[16],0
4,32,x7fcecbe89460,4023,300.0,0.0,2,[16],0
4,32,x7fcecbe89460,4024,123.78,0.0,3,[16],0
4,32,x7fcecbe89460,4025,199.97,0.0,3,[0],0
4,32,x7fcecbe89460,4026,700.0,2.0,3,[16],0
4,32,x7fcecbe89460,4027,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,4028,0.0,0.0,3,[16],0
4,32,x7fcecbe89460,4029,200.0,0.0,2,[0],0
4,32,x7fcecbe89460,4030,0.0,0.0,3,[16],0
4,32,x7fcecbe89460,4031,0.0,0.0,3,[19],0
4,32,x7fcecbe89460,4032,-100.01,0.0,4,[16],0
4,32,x7fcecbe89460,4033,-0.51,0.0,3,[18],0
4,32,x7fcecbe89460,4034,-100.0,0.0,3,[18],0
4,32,x7fcecbe89460,4035,-98.32,0.0,3,[16],0
4,32,x7fcecbe89460,4036,0.0,0.0,2,[1],0
4,32,x7fcecbe89460,4037,255.04,1.0,3,[16],0
4,32,x7fcecbe89460,4038,62.06,0.0,3,[1],0
4,32,x7fcecbe89460,4039,200.0,1.0,3,[16],0
4,32,x7fcecbe89460,4040,0.0,0.0,2,[1],0
4,32,x7fcecbe89460,4041,0.0,0.0,2,[16],0
4,32,x7fcecbe89460,4042,0.0,0.0,2,[18],0
4,32,x7fcecbe89460,4043,214.42,1.0,4,[16],0
4,32,x7fcecbe89460,4044,0.0,0.0,4,[18],0
4,32,x7fcecbe89460,4045,400.0,1.0,3,[0],0
4,32,x7fcecbe89460,4046,200.0,0.0,2,[0],0
4,32,x7fcecbe89460,4047,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4048,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4049,0.0,0.0,2,[16],0
4,32,x7fcecbe89460,4050,-100.0,0.0,2,[16],0
4,32,x7fcecbe89460,4051,-499.95,0.0,3,[1],0
4,32,x7fcecbe89460,4052,-300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4053,-300.0,0.0,3,[6],0
4,32,x7fcecbe89460,4054,-500.0,0.0,2,[16],0
4,32,x7fcecbe89460,4055,300.0,0.0,2,[16],0
4,32,x7fcecbe89460,4056,32.57,0.0,3,[16],0
4,32,x7fcecbe89460,4057,200.02,0.0,4,[18],0
4,32,x7fcecbe89460,4058,100.0,0.0,3,[18],0
4,32,x7fcecbe89460,4059,199.16,0.0,3,[0],0
4,32,x7fcecbe89460,4060,584.1,2.0,3,[18],0
4,32,x7fcecbe89460,4061,-100.0,0.0,2,[1],0
4,32,x7fcecbe89460,4062,200.0,0.0,2,[0],0
4,32,x7fcecbe89460,4063,0.0,0.0,2,[16],0
4,32,x7fcecbe89460,4064,0.0,0.0,2,[1],0
4,32,x7fcecbe89460,4065,82.52,0.0,4,[18],0
4,32,x7fcecbe89460,4066,-11.51,0.0,3,[1],0
4,32,x7fcecbe89460,4067,200.0,1.0,2,[0],0
4,32,x7fcecbe89460,4068,100.0,0.0,2,[16],0
4,32,x7fcecbe89460,4069,200.0,0.0,3,[18],0
4,32,x7fcecbe89460,4070,98.98,0.0,4,[16],0
4,32,x7fcecbe89460,4071,84.1,0.0,3,[0],0
4,32,x7fcecbe89460,4072,100.07,1.0,3,[18],0
4,32,x7fcecbe89460,4073,-77.68,0.0,4,[16],0
4,32,x7fcecbe89460,4074,200.0,1.0,3,[0],0
4,32,x7fcecbe89460,4075,-100.0,0.0,3,[16],0
4,32,x7fcecbe89460,4076,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,4077,200.0,0.0,3,[0],0
4,32,x7fcecbe89460,4078,152.41,1.0,3,[16],0
4,32,x7fcecbe89460,4079,200.0,1.0,2,[0],0
4,32,x7fcecbe89460,4080,400.0,1.0,2,[18],0
4,32,x7fcecbe89460,4081,300.0,0.0,2,[18],0
4,32,x7fcecbe89460,4082,300.0,0.0,2,[18],0
4,32,x7fcecbe89460,4083,400.0,1.0,2,[18],0
4,32,x7fcecbe89460,4084,0.0,0.0,2,[18],0
4,32,x7fcecbe89460,4085,0.0,0.0,2,[16],0
4,32,x7fcecbe89460,4086,200.0,0.0,4,[16],0
4,32,x7fcecbe89460,4087,300.0,0.0,3,[18],0
4,32,x7fcecbe89460,4088,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4089,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,4090,1.0,0.0,3,[6],0
4,32,x7fcecbe89460,4091,0.0,0.0,2,[0],0
4,32,x7fcecbe89460,4092,0.0,1.0,2,[18],0
4,32,x7fcecbe89460,4093,-424.14,0.0,3,[16],0
4,32,x7fcecbe89460,4094,664.33,2.0,4,[18],0
4,32,x7fcecbe89460,4095,-410.44,0.0,3,[0],0
4,32,x7fcecbe89460,4096,-400.0,1.0,3,[16],0
4,32,x7fcecbe89460,4097,-500.0,0.0,3,[16],0
4,32,x7fcecbe89460,4098,-591.78,0.0,3,[1],0
4,32,x7fcecbe89460,4099,-600.0,0.0,4,[16],0
4,32,x7fcecbe89460,4100,-700.0,0.0,3,[18],0
4,32,x7fcecbe89460,4101,-662.09,0.0,3,[16],0
4,32,x7fcecbe89460,4102,-400.0,0.0,3,[1],0
4,32,x7fcecbe89460,4103,-588.66,0.0,3,[16],0
4,32,x7fcecbe89460,4104,900.0,2.0,2,[0],0
4,32,x7fcecbe89460,4105,273.23,1.0,4,[16],0
4,32,x7fcecbe89460,4106,-0.27,0.0,4,[18],0
4,32,x7fcecbe89460,4107,200.0,1.0,3,[0],0
4,32,x7fcecbe89460,4108,-72.59,0.0,4,[16],0
4,32,x7fcecbe89460,4109,0.0,0.0,3,[18],0
4,32,x7fcecbe89460,4110,0.0,0.0,2,[1],0
4,32,x7fcecbe89460,4111,637.17,2.0,3,[18],0
4,32,x7fcecbe89460,4112,0.0,0.0,2,[1],0
4,32,x7fcecbe89460,4113,100.0,1.0,3,[18],0
4,32,x7fcecbe89460,4114,-200.0,0.0,2,[1],0
4,32,x7fcecbe89460,4115,400.0,1.0,2,[0],0
4,32,x7fcecbe89460,4116,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,4117,100.0,0.0,2,[16],0
4,32,x7fcecbe89460,4118,100.0,0.0,2,[1],0
4,32,x7fcecbe89460,4119,200.0,1.0,2,[16],0
4,32,x7fcecbe89460,4120,300.0,0.0,2,[16],0
4,32,x7fcecbe89460,4121,11.34,0.0,3,[16],0
4,32,x7fcecbe89460,4122,200.0,0.0,3,[0],0
4,32,x7fcecbe89460,4123,0.15,0.0,3,[18],0
4,32,x7fcecbe89460,4124,0.15,0.0,3,[6],0
4,32,x7fcecbe89460,4125,-101.23,0.0,4,[18],0
4,32,x7fcecbe89460,4126,-101.23,0.0,4,[6],0
4,32,x7fcecbe89460,4127,91.57,0.0,3,[0],0
4,32,x7fcecbe89460,4128,200.0,0.0,2,[0],0
4,32,x7fcecbe89460,4129,-328.43,0.0,3,[1],0
4,32,x7fcecbe89460,4130,700.0,2.0,2,[0],0
4,32,x7fcecbe89460,4131,-200.0,0.0,2,[18],0
4,32,x7fcecbe89460,4132,400.0,1.0,2,[0],0
4,32,x7fcecbe89460,4133,0.0,0.0,3,[18],0
4,32,x7fcecbe89460,4134,0.0,1.0,3,[2],0
4,32,x7fcecbe89460,4135,200.0,1.0,2,[0],0
4,32,x7fcecbe89460,4136,0.0,0.0,2,[18],0
4,32,x7fcecbe89460,4137,0.0,0.0,2,[1],0
4,32,x7fcecbe89460,4138,0.0,0.0,2,[1],0
4,32,x7fcecbe89460,4139,500.0,2.0,2,[16],0
4,32,x7fcecbe89460,4140,400.0,1.0,2,[0],0
4,32,x7fcecbe89460,4141,139.88,1.0,3,[16],0
4,32,x7fcecbe89460,4142,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4143,-306.83,1.0,3,[16],0
4,32,x7fcecbe89460,4144,-300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4145,-100.0,0.0,2,[1],0
4,32,x7fcecbe89460,4146,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,4147,100.0,0.0,2,[16],0
4,32,x7fcecbe89460,4148,-600.0,0.0,3,[18],0
4,32,x7fcecbe89460,4149,-500.01,1.0,3,[16],0
4,32,x7fcecbe89460,4150,-500.01,1.0,3,[6],0
4,32,x7fcecbe89460,4151,-475.05,1.0,4,[16],0
4,32,x7fcecbe89460,4152,500.0,2.0,3,[18],0
4,32,x7fcecbe89460,4153,-614.08,0.0,4,[18],0
4,32,x7fcecbe89460,4154,-500.0,0.0,4,[16],0
4,32,x7fcecbe89460,4155,-500.0,0.0,4,[6],0
4,32,x7fcecbe89460,4156,-300.0,0.0,3,[0],0
4,32,x7fcecbe89460,4157,-500.0,0.0,3,[16],0
4,32,x7fcecbe89460,4158,-700.0,0.0,2,[1],0
4,32,x7fcecbe89460,4159,900.0,2.0,3,[0],0
4,32,x7fcecbe89460,4160,-500.0,0.0,3,[16],0
4,32,x7fcecbe89460,4161,900.0,2.0,2,[0],0
4,32,x7fcecbe89460,4162,0.0,0.0,2,[1],0
4,32,x7fcecbe89460,4163,0.0,0.0,2,[1],0
4,32,x7fcecbe89460,4164,700.0,2.0,2,[16],0
4,32,x7fcecbe89460,4165,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,4166,200.0,0.0,3,[16],0
4,32,x7fcecbe89460,4167,0.0,1.0,2,[18],0
4,32,x7fcecbe89460,4168,500.0,2.0,2,[16],0
4,32,x7fcecbe89460,4169,-100.0,0.0,2,[18],0
4,32,x7fcecbe89460,4170,-100.0,0.0,2,[16],0
4,32,x7fcecbe89460,4171,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4172,-24.95,0.0,3,[18],0
4,32,x7fcecbe89460,4173,170.42,0.0,3,[0],0
4,32,x7fcecbe89460,4174,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4175,3.95,0.0,3,[16],0
4,32,x7fcecbe89460,4176,73.85,0.0,4,[18],0
4,32,x7fcecbe89460,4177,101.27,0.0,3,[1],0
4,32,x7fcecbe89460,4178,400.0,1.0,2,[0],0
4,32,x7fcecbe89460,4179,0.0,0.0,2,[16],0
4,32,x7fcecbe89460,4180,0.0,0.0,2,[1],0
4,32,x7fcecbe89460,4181,0.0,0.0,3,[16],0
4,32,x7fcecbe89460,4182,81.16,0.0,3,[1],0
4,32,x7fcecbe89460,4183,400.0,1.0,2,[0],0
4,32,x7fcecbe89460,4184,0.0,0.0,2,[0],0
4,32,x7fcecbe89460,4185,400.0,1.0,2,[0],0
4,32,x7fcecbe89460,4186,100.0,0.0,2,[16],0
4,32,x7fcecbe89460,4187,200.0,0.0,3,[0],0
4,32,x7fcecbe89460,4188,0.0,0.0,3,[16],0
4,32,x7fcecbe89460,4189,-0.95,0.0,3,[18],0
4,32,x7fcecbe89460,4190,100.0,0.0,3,[16],0
4,32,x7fcecbe89460,4191,59.58,0.0,3,[1],0
4,32,x7fcecbe89460,4192,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4193,nan,0.0,2,[16],0
4,32,x7fcecbe89460,4194,200.0,0.0,2,[0],0
4,32,x7fcecbe89460,4195,200.03,1.0,4,[16],0
4,32,x7fcecbe89460,4196,3.82,0.0,4,[18],0
4,32,x7fcecbe89460,4197,-100.0,0.0,4,[16],0
4,32,x7fcecbe89460,4198,200.0,1.0,3,[0],0
4,32,x7fcecbe89460,4199,119.91,1.0,4,[16],0
4,32,x7fcecbe89460,4200,-200.0,0.0,3,[18],0
4,32,x7fcecbe89460,4201,200.0,0.0,2,[0],0
4,32,x7fcecbe89460,4202,0.0,1.0,3,[0],4
4,32,x7fcecbe89460,4203,100.0,0.0,3,[16],0
4,32,x7fcecbe89460,4204,100.0,0.0,2,[16],0
4,32,x7fcecbe89460,4205,200.43,0.0,3,[6],2
4,32,x7fcecbe89460,4206,100.0,0.0,3,[16],0
4,32,x7fcecbe89460,4207,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4208,160.97,0.0,5,[6],0
4,32,x7fcecbe89460,4209,98.91,0.0,4,[16],0
4,32,x7fcecbe89460,4210,98.91,0.0,4,[6],0
4,32,x7fcecbe89460,4211,100.02,1.0,4,[16],0
4,32,x7fcecbe89460,4212,200.0,1.0,3,[18],0
4,32,x7fcecbe89460,4213,100.0,0.0,3,[2],0
4,32,x7fcecbe89460,4214,100.0,0.0,4,[16],0
4,32,x7fcecbe89460,4215,100.0,0.0,3,[18],0
4,32,x7fcecbe89460,4216,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,4217,151.69,0.0,3,[16],0
4,32,x7fcecbe89460,4218,4.9,0.0,3,[18],0
4,32,x7fcecbe89460,4219,100.0,0.0,3,[18],0
4,32,x7fcecbe89460,4220,-7.57,0.0,4,[16],0
4,32,x7fcecbe89460,4221,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,4222,-100.0,0.0,2,[1],0
4,32,x7fcecbe89460,4223,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,4224,0.0,1.0,2,[16],0
4,32,x7fcecbe89460,4225,-100.0,0.0,2,[1],0
4,32,x7fcecbe89460,4226,300.0,0.0,3,[18],0
4,32,x7fcecbe89460,4227,300.0,0.0,3,[0],0
4,32,x7fcecbe89460,4228,200.0,1.0,3,[18],0
4,32,x7fcecbe89460,4229,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,4230,200.0,0.0,2,[0],0
4,32,x7fcecbe89460,4231,0.0,0.0,2,[16],0
4,32,x7fcecbe89460,4232,400.0,1.0,2,[0],0
4,32,x7fcecbe89460,4233,-99.96,0.0,3,[16],0
4,32,x7fcecbe89460,4234,200.0,1.0,2,[0],0
4,32,x7fcecbe89460,4235,-200.0,0.0,2,[16],0
4,32,x7fcecbe89460,4236,0.0,0.0,2,[1],0
4,32,x7fcecbe89460,4237,0.0,0.0,3,[16],0
4,32,x7fcecbe89460,4238,-112.35,0.0,3,[1],0
4,32,x7fcecbe89460,4239,-102.65,0.0,4,[16],0
4,32,x7fcecbe89460,4240,180.24,1.0,4,[18],0
4,32,x7fcecbe89460,4241,70.42,1.0,4,[18],0
4,32,x7fcecbe89460,4242,400.0,1.0,3,[0],0
4,32,x7fcecbe89460,4243,100.0,0.0,3,[18],0
4,32,x7fcecbe89460,4244,-52.32,0.0,3,[1],0
4,32,x7fcecbe89460,4245,-41.88,0.0,4,[16],0
4,32,x7fcecbe89460,4246,-96.37,0.0,3,[18],0
4,32,x7fcecbe89460,4247,169.51,1.0,3,[1],0
4,32,x7fcecbe89460,4248,200.0,1.0,3,[18],0
4,32,x7fcecbe89460,4249,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4250,-100.0,0.0,2,[18],0
4,32,x7fcecbe89460,4251,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,4252,200.0,0.0,2,[0],0
4,32,x7fcecbe89460,4253,-500.0,0.0,3,[18],0
4,32,x7fcecbe89460,4254,-200.0,1.0,2,[0],0
4,32,x7fcecbe89460,4255,-500.0,0.0,2,[1],0
4,32,x7fcecbe89460,4256,-469.27,0.0,4,[16],0
4,32,x7fcecbe89460,4257,-411.13,0.0,4,[18],0
4,32,x7fcecbe89460,4258,-407.01,0.0,3,[1],0
4,32,x7fcecbe89460,4259,-500.0,0.0,3,[18],0
4,32,x7fcecbe89460,4260,784.1,2.0,3,[0],0
4,32,x7fcecbe89460,4261,100.07,1.0,3,[18],0
4,32,x7fcecbe89460,4262,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,4263,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,4264,-103.12,0.0,3,[18],0
4,32,x7fcecbe89460,4265,200.0,0.0,2,[0],0
4,32,x7fcecbe89460,4266,0.0,0.0,2,[1],0
4,32,x7fcecbe89460,4267,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,4268,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4269,100.0,0.0,2,[0],0
4,32,x7fcecbe89460,4270,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4271,299.54,1.0,3,[16],0
4,32,x7fcecbe89460,4272,99.79,0.0,4,[18],0
4,32,x7fcecbe89460,4273,99.16,0.0,3,[0],0
4,32,x7fcecbe89460,4274,0.0,0.0,3,[18],0
4,32,x7fcecbe89460,4275,0.0,0.0,3,[18],0
4,32,x7fcecbe89460,4276,0.0,0.0,4,[16],0
4,32,x7fcecbe89460,4277,0.0,0.0,4,[18],0
4,32,x7fcecbe89460,4278,-115.9,0.0,3,[2],0
4,32,x7fcecbe89460,4279,0.0,0.0,4,[18],0
4,32,x7fcecbe89460,4280,-8.85,0.0,4,[16],0
4,32,x7fcecbe89460,4281,-101.81,0.0,5,[16],0
4,32,x7fcecbe89460,4282,-119.91,0.0,4,[18],0
4,32,x7fcecbe89460,4283,0.0,0.0,3,[0],0
4,32,x7fcecbe89460,4284,200.0,1.0,2,[0],0
4,32,x7fcecbe89460,4285,-100.0,0.0,2,[18],0
4,32,x7fcecbe89460,4286,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4287,-100.0,0.0,2,[16],0
4,32,x7fcecbe89460,4288,100.51,0.0,3,[6],0
4,32,x7fcecbe89460,4289,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4290,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,4291,100.0,0.0,2,[16],0
4,32,x7fcecbe89460,4292,100.0,0.0,2,[18],0
4,32,x7fcecbe89460,4293,100.0,0.0,2,[1],0
4,32,x7fcecbe89460,4294,-429.58,0.0,3,[0],0
4,32,x7fcecbe89460,4295,900.0,2.0,3,[18],0
4,32,x7fcecbe89460,4296,94.11,0.0,3,[0],0
4,32,x7fcecbe89460,4297,400.0,1.0,2,[0],0
4,32,x7fcecbe89460,4298,0.0,0.0,2,[16],0
4,32,x7fcecbe89460,4299,73.82,0.0,3,[18],0
4,32,x7fcecbe89460,4300,0.0,0.0,3,[2],0
4,32,x7fcecbe89460,4301,0.0,0.0,3,[18],0
4,32,x7fcecbe89460,4302,0.0,0.0,2,[1],0
4,32,x7fcecbe89460,4303,0.0,0.0,2,[18],0
4,32,x7fcecbe89460,4304,400.0,1.0,2,[0],0
4,32,x7fcecbe89460,4305,299.18,1.0,3,[16],0
4,32,x7fcecbe89460,4306,300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4307,95.21,0.0,3,[18],0
4,32,x7fcecbe89460,4308,0.0,0.0,2,[0],0
4,32,x7fcecbe89460,4309,0.0,0.0,2,[1],0
4,32,x7fcecbe89460,4310,101.94,1.0,3,[18],0
4,32,x7fcecbe89460,4311,-100.15,0.0,4,[16],0
4,32,x7fcecbe89460,4312,-106.43,0.0,3,[1],0
4,32,x7fcecbe89460,4313,-200.0,0.0,3,[18],0
4,32,x7fcecbe89460,4314,-400.01,0.0,3,[1],0
4,32,x7fcecbe89460,4315,-500.0,0.0,3,[18],0
4,32,x7fcecbe89460,4316,-200.0,1.0,3,[0],0
4,32,x7fcecbe89460,4317,-500.0,0.0,3,[16],0
4,32,x7fcecbe89460,4318,900.0,2.0,2,[0],0
4,32,x7fcecbe89460,4319,-500.0,0.0,3,[18],0
4,32,x7fcecbe89460,4320,-500.0,0.0,3,[16],0
4,32,x7fcecbe89460,4321,-500.0,0.0,2,[1],0
4,32,x7fcecbe89460,4322,-500.0,0.0,2,[1],0
4,32,x7fcecbe89460,4323,-500.0,0.0,2,[1],0
4,32,x7fcecbe89460,4324,700.0,2.0,2,[0],0
4,32,x7fcecbe89460,4325,-400.0,1.0,4,[16],0
4,32,x7fcecbe89460,4326,797.54,2.0,3,[18],0
4,32,x7fcecbe89460,4327,-500.0,0.0,3,[2],0
4,32,x7fcecbe89460,4328,-600.0,0.0,3,[18],0
4,32,x7fcecbe89460,4329,-300.0,0.0,2,[0],0
4,32,x7fcecbe89460,4330,-500.0,0.0,2,[18],0
4,32,x7fcecbe89460,4331,-533.48,0.0,5,[16],0
4,32,x7fcecbe89460,4332,500.0,2.0,4,[18],0
4,32,x7fcecbe89460,4333,-623.73,0.0,3,[2],0
4,32,x7fcecbe89460,4334,-576.27,0.0,3,[18],0
4,32,x7fcecbe89460,4335,700.0,2.0,2,[0],0
4,32,x7fcecbe89460,4336,-200.0,0.0,2,[1],0
4,32,x7fcecbe89460,4337,300.0,0.0,2,[16],0
4,32,x7fcecbe89460,4338,-100.0,0.0,2,[16],0
4,32,x7fcecbe89460,4339,100.0,0.0,2,[16],0
4,32,x7fcecbe89460,4340,-100.0,0.0,2,[18],0
