0,3,x7efc23b86a70,1752,250.0,0.0,6,[12]
0,3,x7efc23b86a70,1753,250.0,0.0,5,[4]
0,3,x7efc23b86a70,1754,100.29551085069534,0.0,4,[4]
0,3,x7efc23b86a70,1755,250.0,0.0,4,[4]
0,3,x7efc23b86a70,1756,97.16830380107368,0.0,3,[4]
0,3,x7efc23b86a70,1757,250.0,0.0,3,[4]
0,3,x7efc23b86a70,1758,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1759,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1760,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1761,-50.0,0.0,3,[4]
0,3,x7efc23b86a70,1762,-350.0,0.0,3,[4]
0,3,x7efc23b86a70,1763,-497.50198064005406,0.0,6,[4]
0,3,x7efc23b86a70,1764,850.0,2.0,5,[4]
0,3,x7efc23b86a70,1765,-52.83169619892632,0.0,5,[4]
0,3,x7efc23b86a70,1766,100.0,0.0,4,[4]
0,3,x7efc23b86a70,1767,-200.0,0.0,4,[4]
0,3,x7efc23b86a70,1768,400.0,1.0,3,[4]
0,3,x7efc23b86a70,1769,-49.70448914930466,0.0,3,[4]
0,3,x7efc23b86a70,1770,400.0,1.0,4,[12]
0,3,x7efc23b86a70,1771,100.0,0.0,3,[4]
0,3,x7efc23b86a70,1772,100.0,1.0,2,[4]
0,3,x7efc23b86a70,1773,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1774,-650.0,0.0,3,[4]
0,3,x7efc23b86a70,1775,-200.0,1.0,2,[4]
0,3,x7efc23b86a70,1776,550.0,2.0,2,[4]
0,3,x7efc23b86a70,1777,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1778,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1779,100.0,0.0,2,[12]
0,3,x7efc23b86a70,1780,400.0,1.0,2,[4]
0,3,x7efc23b86a70,1781,-350.0,0.0,4,[4]
0,3,x7efc23b86a70,1782,-502.83169619892556,0.0,4,[4]
0,3,x7efc23b86a70,1783,850.0,2.0,3,[4]
0,3,x7efc23b86a70,1784,-650.0,0.0,3,[4]
0,3,x7efc23b86a70,1785,850.0,2.0,3,[4]
0,3,x7efc23b86a70,1786,550.0,2.0,2,[4]
0,3,x7efc23b86a70,1787,-350.0,0.0,2,[4]
0,3,x7efc23b86a70,1788,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1789,-200.0,0.0,2,[4]
0,3,x7efc23b86a70,1790,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1791,-350.0,0.0,5,[12]
0,3,x7efc23b86a70,1792,-350.0,0.0,4,[4]
0,3,x7efc23b86a70,1793,-650.0,0.0,3,[4]
0,3,x7efc23b86a70,1794,850.0,2.0,5,[4]
0,3,x7efc23b86a70,1795,-497.50198064005406,0.0,7,[4]
0,3,x7efc23b86a70,1796,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1797,850.0,2.0,7,[4]
0,3,x7efc23b86a70,1798,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1799,-349.99986316750636,1.0,7,[4]
0,3,x7efc23b86a70,1800,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1801,850.0,2.0,7,[4]
0,3,x7efc23b86a70,1802,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1803,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,1804,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1805,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1806,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,1807,-497.50198064005406,0.0,7,[4]
0,3,x7efc23b86a70,1808,850.0,2.0,2,[0]
0,3,x7efc23b86a70,1809,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1810,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1811,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1812,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1813,-350.0,0.0,6,[4]
0,3,x7efc23b86a70,1814,-500.0080055887747,0.0,6,[4]
0,3,x7efc23b86a70,1815,850.0,2.0,5,[4]
0,3,x7efc23b86a70,1816,-497.5019806400554,0.0,5,[4]
0,3,x7efc23b86a70,1817,-200.0,1.0,4,[4]
0,3,x7efc23b86a70,1818,-502.83169619892635,0.0,4,[4]
0,3,x7efc23b86a70,1819,850.0,2.0,3,[4]
0,3,x7efc23b86a70,1820,100.0,1.0,3,[4]
0,3,x7efc23b86a70,1821,-350.0,0.0,4,[4]
0,3,x7efc23b86a70,1822,-499.7044891493043,0.0,4,[4]
0,3,x7efc23b86a70,1823,850.0,2.0,3,[4]
0,3,x7efc23b86a70,1824,-352.83169619892556,1.0,3,[4]
0,3,x7efc23b86a70,1825,-350.0,0.0,6,[4]
0,3,x7efc23b86a70,1826,699.9919944112253,2.0,5,[4]
0,3,x7efc23b86a70,1827,100.0,0.0,5,[4]
0,3,x7efc23b86a70,1828,252.49801935994597,1.0,5,[4]
0,3,x7efc23b86a70,1829,250.0,0.0,4,[4]
0,3,x7efc23b86a70,1830,-52.83169619892632,0.0,4,[4]
0,3,x7efc23b86a70,1831,100.0,0.0,3,[4]
0,3,x7efc23b86a70,1832,-200.0,0.0,3,[4]
0,3,x7efc23b86a70,1833,400.0,1.0,2,[4]
0,3,x7efc23b86a70,1834,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1835,250.0,0.0,2,[12]
0,3,x7efc23b86a70,1836,400.0,1.0,3,[12]
0,3,x7efc23b86a70,1837,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1838,-350.0,0.0,2,[12]
0,3,x7efc23b86a70,1839,-50.0,0.0,3,[4]
0,3,x7efc23b86a70,1840,100.0,0.0,5,[4]
0,3,x7efc23b86a70,1841,-497.50198064005406,0.0,5,[4]
0,3,x7efc23b86a70,1842,-200.0,1.0,4,[4]
0,3,x7efc23b86a70,1843,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1844,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1845,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1846,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,1847,699.9919944112253,2.0,6,[4]
0,3,x7efc23b86a70,1848,-350.0,0.0,6,[4]
0,3,x7efc23b86a70,1849,-497.5019806400554,0.0,5,[4]
0,3,x7efc23b86a70,1850,-350.0,0.0,5,[4]
0,3,x7efc23b86a70,1851,-502.83169619892635,0.0,4,[4]
0,3,x7efc23b86a70,1852,850.0,2.0,4,[4]
0,3,x7efc23b86a70,1853,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1854,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1855,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1856,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1857,-47.50198064005403,0.0,7,[4]
0,3,x7efc23b86a70,1858,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1859,400.0,1.0,7,[4]
0,3,x7efc23b86a70,1860,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1861,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,1862,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1863,250.0,0.0,7,[4]
0,3,x7efc23b86a70,1864,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1865,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1866,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1867,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1868,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1869,-47.50198064005403,0.0,7,[4]
0,3,x7efc23b86a70,1870,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1871,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1872,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1873,-52.83169619892632,0.0,6,[4]
0,3,x7efc23b86a70,1874,100.0,0.0,6,[4]
0,3,x7efc23b86a70,1875,249.99199441122525,1.0,5,[4]
0,3,x7efc23b86a70,1876,400.0,1.0,5,[4]
0,3,x7efc23b86a70,1877,-49.70448914930466,0.0,4,[4]
0,3,x7efc23b86a70,1878,100.0,0.0,4,[4]
0,3,x7efc23b86a70,1879,247.16830380107368,1.0,4,[4]
0,3,x7efc23b86a70,1880,400.0,1.0,3,[4]
0,3,x7efc23b86a70,1881,249.86682317018656,1.0,4,[12]
0,3,x7efc23b86a70,1882,-50.0,0.0,3,[4]
0,3,x7efc23b86a70,1883,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1884,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1885,-350.0,0.0,3,[4]
0,3,x7efc23b86a70,1886,550.0,2.0,2,[4]
0,3,x7efc23b86a70,1887,400.0,1.0,2,[4]
0,3,x7efc23b86a70,1888,100.29551085069563,0.0,3,[4]
0,3,x7efc23b86a70,1889,250.0,0.0,3,[4]
0,3,x7efc23b86a70,1890,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1891,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1892,850.0,2.0,2,[4]
0,3,x7efc23b86a70,1893,-350.0,0.0,5,[4]
0,3,x7efc23b86a70,1894,-499.7044891493043,0.0,4,[4]
0,3,x7efc23b86a70,1895,-350.0,0.0,4,[4]
0,3,x7efc23b86a70,1896,-502.83169619892556,0.0,3,[4]
0,3,x7efc23b86a70,1897,850.0,2.0,5,[4]
0,3,x7efc23b86a70,1898,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1899,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1900,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1901,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1902,-497.50198064005406,0.0,7,[4]
0,3,x7efc23b86a70,1903,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1904,850.0,2.0,7,[4]
0,3,x7efc23b86a70,1905,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1906,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1907,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1908,100.0,0.0,6,[4]
0,3,x7efc23b86a70,1909,-50.00800558877475,0.0,6,[4]
0,3,x7efc23b86a70,1910,400.0,1.0,5,[4]
0,3,x7efc23b86a70,1911,-47.50198064005548,0.0,5,[4]
0,3,x7efc23b86a70,1912,100.0,0.0,4,[4]
0,3,x7efc23b86a70,1913,-52.83169619892632,0.0,4,[4]
0,3,x7efc23b86a70,1914,100.0,0.0,5,[12]
0,3,x7efc23b86a70,1915,100.0,0.0,4,[4]
0,3,x7efc23b86a70,1916,100.0,1.0,3,[4]
0,3,x7efc23b86a70,1917,250.0,0.0,3,[4]
0,3,x7efc23b86a70,1918,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1919,250.0,0.0,5,[4]
0,3,x7efc23b86a70,1920,97.16830380107444,0.0,4,[4]
0,3,x7efc23b86a70,1921,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1922,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,1923,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1924,850.0,2.0,2,[0]
0,3,x7efc23b86a70,1925,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1926,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,1927,702.4980193599459,2.0,7,[4]
0,3,x7efc23b86a70,1928,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1929,850.0,2.0,7,[4]
0,3,x7efc23b86a70,1930,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1931,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1932,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1933,850.0,2.0,7,[4]
0,3,x7efc23b86a70,1934,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1935,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1936,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1937,400.0,1.0,7,[4]
0,3,x7efc23b86a70,1938,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1939,102.49801935994454,0.0,7,[4]
0,3,x7efc23b86a70,1940,250.0,0.0,2,[0]
0,3,x7efc23b86a70,1941,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1942,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,1943,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1944,850.0,2.0,2,[0]
0,3,x7efc23b86a70,1945,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1946,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1947,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,1948,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1949,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,1950,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1951,-497.50198064005406,0.0,7,[4]
0,3,x7efc23b86a70,1952,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1953,850.0,2.0,6,[4]
0,3,x7efc23b86a70,1954,-52.831696198925556,0.0,6,[4]
0,3,x7efc23b86a70,1955,100.0,0.0,5,[4]
0,3,x7efc23b86a70,1956,249.99199441122525,1.0,5,[4]
0,3,x7efc23b86a70,1957,100.0,0.0,4,[4]
0,3,x7efc23b86a70,1958,250.29551085069562,1.0,4,[4]
0,3,x7efc23b86a70,1959,250.0,0.0,3,[4]
0,3,x7efc23b86a70,1960,-502.83169619892635,0.0,3,[4]
0,3,x7efc23b86a70,1961,-350.0,0.0,4,[12]
0,3,x7efc23b86a70,1962,-350.0,0.0,3,[4]
0,3,x7efc23b86a70,1963,550.0,2.0,2,[4]
0,3,x7efc23b86a70,1964,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1965,697.1683038010736,2.0,4,[4]
0,3,x7efc23b86a70,1966,850.0,2.0,4,[4]
0,3,x7efc23b86a70,1967,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1968,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1969,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1970,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,1971,-47.50198064005403,0.0,6,[4]
0,3,x7efc23b86a70,1972,100.0,0.0,6,[4]
0,3,x7efc23b86a70,1973,247.16830380107444,1.0,5,[4]
0,3,x7efc23b86a70,1974,400.0,1.0,5,[4]
0,3,x7efc23b86a70,1975,99.99199441122525,0.0,5,[4]
0,3,x7efc23b86a70,1976,250.0,0.0,4,[4]
0,3,x7efc23b86a70,1977,100.29551085069563,0.0,4,[4]
0,3,x7efc23b86a70,1978,250.0,0.0,3,[4]
0,3,x7efc23b86a70,1979,97.16830380107368,0.0,3,[4]
0,3,x7efc23b86a70,1980,250.0,0.0,2,[4]
0,3,x7efc23b86a70,1981,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,1982,250.0,0.0,2,[12]
0,3,x7efc23b86a70,1983,-438.88805115184437,0.0,5,[12]
0,3,x7efc23b86a70,1984,697.1683038010736,2.0,4,[4]
0,3,x7efc23b86a70,1985,250.0,0.0,3,[4]
0,3,x7efc23b86a70,1986,700.3093822097621,2.0,6,[12]
0,3,x7efc23b86a70,1987,-50.00800558877478,0.0,5,[4]
0,3,x7efc23b86a70,1988,100.0,0.0,4,[4]
0,3,x7efc23b86a70,1989,-49.99878390596422,0.0,5,[12]
0,3,x7efc23b86a70,1990,-49.70448914930438,0.0,4,[4]
0,3,x7efc23b86a70,1991,400.0,1.0,7,[4]
0,3,x7efc23b86a70,1992,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1993,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1994,100.0,0.0,2,[0]
0,3,x7efc23b86a70,1995,100.0,0.0,7,[4]
0,3,x7efc23b86a70,1996,100.0,1.0,2,[0]
0,3,x7efc23b86a70,1997,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,1998,400.0,1.0,2,[0]
0,3,x7efc23b86a70,1999,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2000,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,2001,252.49801935994597,1.0,7,[4]
0,3,x7efc23b86a70,2002,400.0,1.0,2,[0]
0,3,x7efc23b86a70,2003,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2004,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2005,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,2006,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2007,400.0,1.0,7,[4]
0,3,x7efc23b86a70,2008,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2009,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2010,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,2011,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,2012,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2013,-497.5019806400554,0.0,7,[4]
0,3,x7efc23b86a70,2014,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,2015,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2016,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2017,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2018,100.0,0.0,2,[0]
0,3,x7efc23b86a70,2019,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2020,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2021,700.0001368324937,2.0,7,[4]
0,3,x7efc23b86a70,2022,100.0,0.0,2,[0]
0,3,x7efc23b86a70,2023,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2024,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2025,702.4980193599459,2.0,7,[4]
0,3,x7efc23b86a70,2026,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2027,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2028,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2029,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,2030,100.0,0.0,2,[0]
0,3,x7efc23b86a70,2031,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2032,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2033,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,2034,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2035,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2036,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2037,-47.50198064005403,0.0,7,[4]
0,3,x7efc23b86a70,2038,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2039,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2040,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2041,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,2042,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2043,250.0,0.0,7,[4]
0,3,x7efc23b86a70,2044,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2045,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,2046,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2047,250.0,0.0,7,[4]
0,3,x7efc23b86a70,2048,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2049,102.49801935994454,0.0,7,[4]
0,3,x7efc23b86a70,2050,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2051,250.0,0.0,7,[4]
0,3,x7efc23b86a70,2052,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2053,100.00013683249367,0.0,7,[4]
0,3,x7efc23b86a70,2054,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2055,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2056,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,2057,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2058,850.0,2.0,2,[0]
0,3,x7efc23b86a70,2059,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2060,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,2061,-497.50198064005406,0.0,7,[4]
0,3,x7efc23b86a70,2062,850.0,2.0,2,[0]
0,3,x7efc23b86a70,2063,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2064,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,2065,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2066,850.0,2.0,2,[0]
0,3,x7efc23b86a70,2067,850.0,2.0,7,[4]
0,3,x7efc23b86a70,2068,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2069,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2070,100.0,0.0,2,[0]
0,3,x7efc23b86a70,2071,850.0,2.0,7,[4]
0,3,x7efc23b86a70,2072,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2073,-497.50198064005406,0.0,7,[4]
0,3,x7efc23b86a70,2074,400.0,1.0,2,[0]
0,3,x7efc23b86a70,2075,850.0,2.0,7,[4]
0,3,x7efc23b86a70,2076,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2077,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,2078,100.0,0.0,2,[0]
0,3,x7efc23b86a70,2079,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2080,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2081,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,2082,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2083,400.0,1.0,7,[4]
0,3,x7efc23b86a70,2084,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,2085,-497.5019806400554,0.0,7,[4]
0,3,x7efc23b86a70,2086,-200.0,1.0,2,[0]
0,3,x7efc23b86a70,2087,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2088,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2089,-349.99986316750636,1.0,7,[4]
0,3,x7efc23b86a70,2090,100.0,0.0,2,[0]
0,3,x7efc23b86a70,2091,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2092,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2093,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2094,400.0,1.0,2,[0]
0,3,x7efc23b86a70,2095,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,2096,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,2097,702.4980193599459,2.0,7,[4]
0,3,x7efc23b86a70,2098,400.0,1.0,2,[0]
0,3,x7efc23b86a70,2099,100.0,0.0,7,[4]
0,3,x7efc23b86a70,2100,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2101,250.00013683249367,1.0,7,[4]
0,3,x7efc23b86a70,2102,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2103,400.0,1.0,7,[4]
0,3,x7efc23b86a70,2104,-200.0,0.0,2,[0]
0,3,x7efc23b86a70,2105,-49.999863167506334,0.0,7,[4]
0,3,x7efc23b86a70,2106,400.0,1.0,2,[0]
0,3,x7efc23b86a70,2107,400.0,1.0,7,[4]
0,3,x7efc23b86a70,2108,100.0,1.0,2,[0]
0,3,x7efc23b86a70,2109,-47.50198064005403,0.0,7,[4]
0,3,x7efc23b86a70,2110,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2111,100.0,0.0,6,[4]
0,3,x7efc23b86a70,2112,-52.83169619892632,0.0,6,[4]
0,3,x7efc23b86a70,2113,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,2114,-650.0,0.0,2,[0]
0,3,x7efc23b86a70,2115,-349.99986316750636,1.0,7,[4]
0,3,x7efc23b86a70,2116,850.0,2.0,2,[0]
0,3,x7efc23b86a70,2117,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2118,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2119,-497.5019806400554,0.0,7,[4]
0,3,x7efc23b86a70,2120,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2121,-200.0,1.0,7,[4]
0,3,x7efc23b86a70,2122,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2123,-502.83169619892635,0.0,6,[4]
0,3,x7efc23b86a70,2124,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2125,850.0,2.0,6,[4]
0,3,x7efc23b86a70,2126,699.9919944112253,2.0,6,[4]
0,3,x7efc23b86a70,2127,250.0,0.0,5,[4]
0,3,x7efc23b86a70,2128,102.49801935994597,0.0,5,[4]
0,3,x7efc23b86a70,2129,250.0,0.0,4,[4]
0,3,x7efc23b86a70,2130,97.16830380107444,0.0,4,[4]
0,3,x7efc23b86a70,2131,250.0,0.0,3,[4]
0,3,x7efc23b86a70,2132,-200.0,0.0,3,[4]
0,3,x7efc23b86a70,2133,100.0,0.0,2,[4]
0,3,x7efc23b86a70,2134,100.0,1.0,2,[4]
0,3,x7efc23b86a70,2135,250.0,0.0,3,[12]
0,3,x7efc23b86a70,2136,250.0,0.0,2,[4]
0,3,x7efc23b86a70,2137,250.0,0.0,3,[4]
0,3,x7efc23b86a70,2138,-50.0,0.0,2,[4]
0,3,x7efc23b86a70,2139,250.0,0.0,2,[4]
0,3,x7efc23b86a70,2140,-350.0,0.0,7,[4]
0,3,x7efc23b86a70,2141,-50.0,0.0,2,[0]
0,3,x7efc23b86a70,2142,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2143,250.0,0.0,2,[0]
0,3,x7efc23b86a70,2144,-350.0,0.0,6,[4]
0,3,x7efc23b86a70,2145,-499.9998631675063,0.0,7,[4]
0,3,x7efc23b86a70,2146,-350.0,0.0,2,[0]
0,3,x7efc23b86a70,2147,850.0,2.0,7,[4]
0,3,x7efc23b86a70,2148,550.0,2.0,2,[0]
0,3,x7efc23b86a70,2149,-497.5019806400554,0.0,7,[4]
0,3,x7efc23b86a70,2150,850.0,2.0,2,[0]
0,3,x7efc23b86a70,2151,-350.0,0.0,6,[4]
0,3,x7efc23b86a70,2152,-502.83169619892635,0.0,6,[4]
0,3,x7efc23b86a70,2153,-350.0,0.0,5,[4]
0,3,x7efc23b86a70,2154,699.9919944112253,2.0,5,[4]
0,3,x7efc23b86a70,2155,-350.0,0.0,6,[12]
0,3,x7efc23b86a70,2156,850.0,2.0,5,[4]
0,3,x7efc23b86a70,2157,250.29551085069562,1.0,4,[4]
0,3,x7efc23b86a70,2158,-350.0,0.0,4,[4]
0,3,x7efc23b86a70,2159,-502.83169619892556,0.0,3,[4]
0,3,x7efc23b86a70,2160,-350.0,0.0,3,[4]
0,3,x7efc23b86a70,2161,550.0,2.0,2,[4]
0,3,x7efc23b86a70,2162,400.0,1.0,2,[4]
0,3,x7efc23b86a70,2163,400.0,1.0,2,[12]
0,3,x7efc23b86a70,2164,850.0,2.0,2,[4]
0,3,x7efc23b86a70,2165,102.49801935994597,0.0,5,[4]
0,3,x7efc23b86a70,2166,250.0,0.0,4,[4]
0,3,x7efc23b86a70,2167,97.16830380107444,0.0,4,[4]
0,3,x7efc23b86a70,2168,100.0,0.0,5,[12]
0,3,x7efc23b86a70,2169,100.0,0.0,4,[4]
0,3,x7efc23b86a70,2170,-200.0,0.0,3,[4]
0,3,x7efc23b86a70,2171,100.0,0.0,3,[4]
0,3,x7efc23b86a70,2172,100.0,1.0,2,[4]
0,3,x7efc23b86a70,2173,250.0,0.0,2,[4]
0,3,x7efc23b86a70,2174,97.16830380107368,0.0,4,[4]
0,3,x7efc23b86a70,2175,250.0,0.0,3,[4]
0,3,x7efc23b86a70,2176,-500.13317682981346,0.0,4,[12]
0,3,x7efc23b86a70,2177,-650.0,0.0,3,[4]
0,3,x7efc23b86a70,2178,-350.0,0.0,2,[4]
0,3,x7efc23b86a70,2179,550.0,2.0,2,[4]
0,3,x7efc23b86a70,2180,400.0,1.0,3,[4]
0,3,x7efc23b86a70,2181,97.16830380107444,0.0,3,[4]
