6,30,x7f597c0581c0,446,99.71,0.0,7,[6],1
6,30,x7f597c0581c0,447,200.01,0.0,6,[17],1
6,30,x7f597c0581c0,448,-396.2,0.0,6,[17],1
6,30,x7f597c0581c0,449,-505.25,0.0,5,[6],1
6,30,x7f597c0581c0,450,-632.17,0.0,4,[1],1
6,30,x7f597c0581c0,451,-560.41,0.0,7,[6],1
6,30,x7f597c0581c0,452,160.63,0.0,5,[17],2
6,30,x7f597c0581c0,453,-99.64,0.0,7,[0],1
6,30,x7f597c0581c0,454,-502.42,0.0,11,[6],1
6,30,x7f597c0581c0,455,200.45,1.0,8,[17],1
6,30,x7f597c0581c0,456,674.8,2.0,11,[6],1
6,30,x7f597c0581c0,457,100.01,0.0,6,[17],1
6,30,x7f597c0581c0,458,-32.97,0.0,10,[6],1
6,30,x7f597c0581c0,459,-43.1,0.0,10,[6],1
6,30,x7f597c0581c0,460,-5.09,0.0,7,[21],0
6,30,x7f597c0581c0,461,-35.91,0.0,10,[6],1
6,30,x7f597c0581c0,462,58.74,1.0,9,[19],4
6,30,x7f597c0581c0,463,117.96,0.0,8,[17],1
6,30,x7f597c0581c0,464,300.0,0.0,8,[20],1
6,30,x7f597c0581c0,465,100.02,1.0,9,[21],4
6,30,x7f597c0581c0,466,25.81,0.0,9,[20],0
6,30,x7f597c0581c0,467,-86.95,0.0,8,[0],4
6,30,x7f597c0581c0,468,-158.88,0.0,7,[1],4
6,30,x7f597c0581c0,469,-166.02,0.0,7,[1],4
6,30,x7f597c0581c0,470,-237.29,0.0,5,[1],4
6,30,x7f597c0581c0,471,200.0,0.0,8,[17],1
6,30,x7f597c0581c0,472,99.99,0.0,6,[6],1
6,30,x7f597c0581c0,473,0.0,0.0,4,[18],0
6,30,x7f597c0581c0,474,0.0,0.0,4,[17],0
6,30,x7f597c0581c0,475,0.0,0.0,3,[17],0
6,30,x7f597c0581c0,476,-66.72,0.0,5,[18],0
6,30,x7f597c0581c0,477,0.0,0.0,6,[18],0
6,30,x7f597c0581c0,478,400.0,1.0,3,[0],1
6,30,x7f597c0581c0,479,-29.29,0.0,7,[20],0
6,30,x7f597c0581c0,480,151.01,1.0,5,[0],1
6,30,x7f597c0581c0,481,200.0,0.0,6,[20],1
6,30,x7f597c0581c0,482,-34.09,0.0,5,[19],2
6,30,x7f597c0581c0,483,69.33,0.0,4,[0],1
6,30,x7f597c0581c0,484,-403.12,1.0,8,[7],1
6,30,x7f597c0581c0,485,773.79,2.0,5,[18],0
6,30,x7f597c0581c0,486,2.1,1.0,6,[18],4
6,30,x7f597c0581c0,487,199.98,0.0,4,[17],0
6,30,x7f597c0581c0,488,-36.12,0.0,4,[1],1
6,30,x7f597c0581c0,489,300.0,0.0,4,[20],1
6,30,x7f597c0581c0,490,195.47,1.0,9,[6],1
6,30,x7f597c0581c0,491,100.0,0.0,6,[19],0
6,30,x7f597c0581c0,492,93.25,0.0,5,[17],0
6,30,x7f597c0581c0,493,100.0,0.0,4,[17],0
6,30,x7f597c0581c0,494,0.69,0.0,5,[20],0
6,30,x7f597c0581c0,495,195.12,0.0,5,[17],0
6,30,x7f597c0581c0,496,66.99,0.0,7,[20],0
6,30,x7f597c0581c0,497,147.43,0.0,5,[18],0
6,30,x7f597c0581c0,498,-128.46,0.0,6,[0],1
6,30,x7f597c0581c0,499,-2.6,0.0,6,[17],0
6,30,x7f597c0581c0,500,0.0,0.0,6,[21],0
6,30,x7f597c0581c0,501,-13.8,0.0,9,[6],1
6,30,x7f597c0581c0,502,201.8,1.0,8,[20],4
6,30,x7f597c0581c0,503,-16.24,0.0,10,[6],1
6,30,x7f597c0581c0,504,105.91,1.0,10,[18],4
6,30,x7f597c0581c0,505,26.13,0.0,9,[21],0
6,30,x7f597c0581c0,506,199.84,1.0,7,[17],0
6,30,x7f597c0581c0,507,200.0,1.0,6,[17],0
6,30,x7f597c0581c0,508,-99.59,0.0,4,[0],4
6,30,x7f597c0581c0,509,-0.15,0.0,5,[6],1
6,30,x7f597c0581c0,510,-90.15,0.0,7,[1],1
6,30,x7f597c0581c0,511,100.68,0.0,8,[17],1
6,30,x7f597c0581c0,512,200.0,0.0,7,[20],0
6,30,x7f597c0581c0,513,262.36,1.0,8,[20],4
6,30,x7f597c0581c0,514,107.04,0.0,6,[18],0
6,30,x7f597c0581c0,515,-1.73,0.0,4,[18],0
6,30,x7f597c0581c0,516,171.54,0.0,3,[0],0
6,30,x7f597c0581c0,517,199.85,0.0,5,[6],0
6,30,x7f597c0581c0,518,300.0,0.0,2,[1],0
6,30,x7f597c0581c0,519,99.85,0.0,6,[6],1
6,30,x7f597c0581c0,520,176.72,0.0,4,[17],0
6,30,x7f597c0581c0,521,100.0,0.0,6,[20],0
6,30,x7f597c0581c0,522,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,523,0.04,0.0,3,[17],0
6,30,x7f597c0581c0,524,300.0,0.0,2,[1],0
6,30,x7f597c0581c0,525,170.42,0.0,3,[0],0
6,30,x7f597c0581c0,526,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,527,2.7,0.0,5,[18],0
6,30,x7f597c0581c0,528,29.58,0.0,5,[17],0
6,30,x7f597c0581c0,529,300.0,0.0,4,[6],0
6,30,x7f597c0581c0,530,100.0,0.0,3,[20],0
6,30,x7f597c0581c0,531,-500.0,0.0,4,[17],0
6,30,x7f597c0581c0,532,-300.0,0.0,2,[1],1
6,30,x7f597c0581c0,533,589.56,2.0,4,[0],1
6,30,x7f597c0581c0,534,-200.0,1.0,4,[2],4
6,30,x7f597c0581c0,535,40.88,0.0,6,[0],4
6,30,x7f597c0581c0,536,90.54,1.0,9,[6],4
6,30,x7f597c0581c0,537,-173.5,0.0,7,[1],4
6,30,x7f597c0581c0,538,200.0,0.0,5,[17],0
6,30,x7f597c0581c0,539,100.0,0.0,5,[17],0
6,30,x7f597c0581c0,540,200.0,0.0,3,[0],0
6,30,x7f597c0581c0,541,54.26,1.0,7,[0],4
6,30,x7f597c0581c0,542,-53.55,0.0,7,[0],4
6,30,x7f597c0581c0,543,200.0,0.0,7,[7],1
6,30,x7f597c0581c0,544,-0.0,0.0,6,[7],1
6,30,x7f597c0581c0,545,-100.0,0.0,6,[21],0
6,30,x7f597c0581c0,546,-148.89,0.0,4,[1],1
6,30,x7f597c0581c0,547,-300.0,0.0,6,[20],1
6,30,x7f597c0581c0,548,784.84,2.0,4,[17],4
6,30,x7f597c0581c0,549,-523.71,0.0,5,[0],1
6,30,x7f597c0581c0,550,-653.48,0.0,5,[1],1
6,30,x7f597c0581c0,551,815.51,2.0,6,[20],1
6,30,x7f597c0581c0,552,226.41,1.0,5,[17],1
6,30,x7f597c0581c0,553,100.0,0.0,5,[17],0
6,30,x7f597c0581c0,554,200.0,0.0,3,[0],0
6,30,x7f597c0581c0,555,34.7,0.0,5,[17],0
6,30,x7f597c0581c0,556,9.91,0.0,4,[0],1
6,30,x7f597c0581c0,557,150.17,1.0,5,[0],1
6,30,x7f597c0581c0,558,100.0,0.0,5,[18],0
6,30,x7f597c0581c0,559,0.0,0.0,6,[20],0
6,30,x7f597c0581c0,560,0.04,0.0,5,[17],0
6,30,x7f597c0581c0,561,285.44,1.0,5,[17],0
6,30,x7f597c0581c0,562,-67.16,0.0,5,[0],1
6,30,x7f597c0581c0,563,-97.14,0.0,5,[0],1
6,30,x7f597c0581c0,564,300.0,0.0,5,[20],0
6,30,x7f597c0581c0,565,-24.53,0.0,5,[1],1
6,30,x7f597c0581c0,566,98.79,0.0,5,[17],1
6,30,x7f597c0581c0,567,200.0,1.0,4,[21],4
6,30,x7f597c0581c0,568,300.0,0.0,3,[0],1
6,30,x7f597c0581c0,569,196.07,0.0,7,[20],0
6,30,x7f597c0581c0,570,2.21,0.0,6,[18],1
6,30,x7f597c0581c0,571,-98.9,0.0,5,[20],0
6,30,x7f597c0581c0,572,0.0,0.0,5,[18],0
6,30,x7f597c0581c0,573,-101.45,0.0,4,[0],1
6,30,x7f597c0581c0,574,167.23,1.0,5,[1],1
6,30,x7f597c0581c0,575,-498.92,0.0,6,[18],1
6,30,x7f597c0581c0,576,-496.87,0.0,6,[17],1
6,30,x7f597c0581c0,577,-400.56,0.0,6,[20],0
6,30,x7f597c0581c0,578,-500.0,0.0,4,[18],0
6,30,x7f597c0581c0,579,-500.0,0.0,4,[17],0
6,30,x7f597c0581c0,580,697.11,2.0,4,[0],1
6,30,x7f597c0581c0,581,-36.66,0.0,4,[1],1
6,30,x7f597c0581c0,582,103.12,0.0,4,[6],1
6,30,x7f597c0581c0,583,-99.98,0.0,5,[21],0
6,30,x7f597c0581c0,584,-100.0,0.0,4,[17],0
6,30,x7f597c0581c0,585,-136.66,0.0,3,[1],1
6,30,x7f597c0581c0,586,441.15,2.0,6,[1],4
6,30,x7f597c0581c0,587,92.22,0.0,5,[0],4
6,30,x7f597c0581c0,588,97.79,0.0,5,[6],1
6,30,x7f597c0581c0,589,103.57,0.0,5,[20],0
6,30,x7f597c0581c0,590,-505.87,0.0,5,[17],0
6,30,x7f597c0581c0,591,600.0,2.0,3,[17],0
6,30,x7f597c0581c0,592,400.0,1.0,2,[1],1
6,30,x7f597c0581c0,593,300.0,0.0,2,[1],0
6,30,x7f597c0581c0,594,-0.73,1.0,5,[2],4
6,30,x7f597c0581c0,595,76.47,1.0,8,[8],4
6,30,x7f597c0581c0,596,196.38,0.0,6,[17],0
6,30,x7f597c0581c0,597,6.87,0.0,5,[0],4
6,30,x7f597c0581c0,598,124.21,0.0,4,[17],0
6,30,x7f597c0581c0,599,115.34,0.0,7,[6],1
6,30,x7f597c0581c0,600,100.0,1.0,7,[17],4
6,30,x7f597c0581c0,601,-5.44,0.0,7,[6],1
6,30,x7f597c0581c0,602,-31.9,0.0,6,[0],1
6,30,x7f597c0581c0,603,-12.07,0.0,7,[6],1
6,30,x7f597c0581c0,604,257.61,1.0,7,[20],4
6,30,x7f597c0581c0,605,123.32,1.0,6,[0],4
6,30,x7f597c0581c0,606,218.85,0.0,5,[17],0
6,30,x7f597c0581c0,607,-73.85,0.0,3,[1],1
6,30,x7f597c0581c0,608,-63.34,0.0,4,[18],0
6,30,x7f597c0581c0,609,200.0,1.0,7,[17],4
6,30,x7f597c0581c0,610,254.07,0.0,7,[20],0
6,30,x7f597c0581c0,611,13.36,0.0,7,[0],1
6,30,x7f597c0581c0,612,41.37,0.0,9,[6],1
6,30,x7f597c0581c0,613,300.0,0.0,7,[20],1
6,30,x7f597c0581c0,614,107.29,0.0,7,[17],1
6,30,x7f597c0581c0,615,216.81,0.0,5,[17],1
6,30,x7f597c0581c0,616,128.46,0.0,7,[20],1
6,30,x7f597c0581c0,617,-19.15,0.0,8,[6],1
6,30,x7f597c0581c0,618,99.58,0.0,6,[17],0
6,30,x7f597c0581c0,619,-18.61,0.0,6,[6],1
6,30,x7f597c0581c0,620,198.45,1.0,4,[17],4
6,30,x7f597c0581c0,621,-100.0,0.0,4,[18],0
6,30,x7f597c0581c0,622,200.0,0.0,2,[1],0
6,30,x7f597c0581c0,623,100.41,0.0,5,[17],1
6,30,x7f597c0581c0,624,-46.16,0.0,7,[0],1
6,30,x7f597c0581c0,625,-399.78,0.0,7,[17],1
6,30,x7f597c0581c0,626,-623.73,0.0,5,[0],1
6,30,x7f597c0581c0,627,-300.0,0.0,5,[17],1
6,30,x7f597c0581c0,628,709.91,2.0,5,[0],1
6,30,x7f597c0581c0,629,68.19,0.0,5,[0],1
6,30,x7f597c0581c0,630,119.0,0.0,5,[17],1
6,30,x7f597c0581c0,631,126.15,0.0,5,[17],1
6,30,x7f597c0581c0,632,-101.91,0.0,6,[0],1
6,30,x7f597c0581c0,633,-118.91,0.0,6,[0],4
6,30,x7f597c0581c0,634,-124.36,0.0,6,[1],4
6,30,x7f597c0581c0,635,-207.73,0.0,7,[1],4
6,30,x7f597c0581c0,636,-100.0,0.0,4,[18],1
6,30,x7f597c0581c0,637,94.52,0.0,4,[20],1
6,30,x7f597c0581c0,638,126.74,1.0,4,[20],0
6,30,x7f597c0581c0,639,300.0,0.0,2,[17],0
6,30,x7f597c0581c0,640,700.0,2.0,4,[17],0
6,30,x7f597c0581c0,641,147.59,0.0,3,[0],1
6,30,x7f597c0581c0,642,100.0,0.0,4,[20],0
6,30,x7f597c0581c0,643,116.58,0.0,5,[20],0
6,30,x7f597c0581c0,644,27.76,0.0,8,[20],0
6,30,x7f597c0581c0,645,72.23,0.0,7,[6],1
6,30,x7f597c0581c0,646,-15.9,0.0,6,[0],1
6,30,x7f597c0581c0,647,-107.78,0.0,7,[6],1
6,30,x7f597c0581c0,648,-21.21,0.0,6,[0],1
6,30,x7f597c0581c0,649,-3.51,0.0,8,[6],1
6,30,x7f597c0581c0,650,111.34,0.0,7,[17],1
6,30,x7f597c0581c0,651,300.0,0.0,6,[20],1
6,30,x7f597c0581c0,652,145.02,0.0,7,[20],0
6,30,x7f597c0581c0,653,198.98,1.0,6,[6],4
6,30,x7f597c0581c0,654,-48.89,0.0,6,[1],1
6,30,x7f597c0581c0,655,50.19,0.0,8,[6],1
6,30,x7f597c0581c0,656,196.17,0.0,6,[20],0
6,30,x7f597c0581c0,657,-504.71,0.0,7,[6],1
6,30,x7f597c0581c0,658,-499.99,0.0,7,[18],0
6,30,x7f597c0581c0,659,-300.0,0.0,4,[6],1
6,30,x7f597c0581c0,660,185.49,0.0,4,[17],0
6,30,x7f597c0581c0,661,-6.09,0.0,6,[0],1
6,30,x7f597c0581c0,662,51.11,1.0,6,[1],1
6,30,x7f597c0581c0,663,165.49,0.0,7,[20],1
6,30,x7f597c0581c0,664,100.0,0.0,7,[21],0
6,30,x7f597c0581c0,665,-133.58,1.0,7,[2],4
6,30,x7f597c0581c0,666,-1.7,0.0,9,[6],1
6,30,x7f597c0581c0,667,9.12,0.0,7,[18],1
6,30,x7f597c0581c0,668,35.22,0.0,5,[20],0
6,30,x7f597c0581c0,669,1.19,1.0,5,[0],4
6,30,x7f597c0581c0,670,141.64,1.0,8,[6],4
6,30,x7f597c0581c0,671,-30.67,0.0,7,[0],4
6,30,x7f597c0581c0,672,300.0,0.0,6,[17],0
6,30,x7f597c0581c0,673,200.0,1.0,6,[20],0
6,30,x7f597c0581c0,674,187.66,0.0,5,[17],0
6,30,x7f597c0581c0,675,200.0,0.0,3,[0],0
6,30,x7f597c0581c0,676,443.04,2.0,7,[2],4
6,30,x7f597c0581c0,677,198.55,1.0,7,[6],4
6,30,x7f597c0581c0,678,-142.14,1.0,6,[2],4
6,30,x7f597c0581c0,679,36.66,0.0,6,[0],4
6,30,x7f597c0581c0,680,117.93,0.0,4,[17],0
6,30,x7f597c0581c0,681,165.91,1.0,6,[20],0
6,30,x7f597c0581c0,682,-142.11,0.0,5,[1],4
6,30,x7f597c0581c0,683,196.88,0.0,4,[17],0
6,30,x7f597c0581c0,684,28.62,0.0,6,[0],4
6,30,x7f597c0581c0,685,-496.1,0.0,7,[20],0
6,30,x7f597c0581c0,686,-405.46,0.0,5,[18],0
6,30,x7f597c0581c0,687,-440.6,0.0,9,[6],1
6,30,x7f597c0581c0,688,-653.48,0.0,6,[1],1
6,30,x7f597c0581c0,689,-499.36,0.0,11,[7],1
6,30,x7f597c0581c0,690,-401.18,0.0,10,[8],1
6,30,x7f597c0581c0,691,-424.97,1.0,9,[6],1
6,30,x7f597c0581c0,692,900.0,2.0,5,[17],0
6,30,x7f597c0581c0,693,-11.77,0.0,6,[6],1
6,30,x7f597c0581c0,694,192.74,1.0,6,[17],4
6,30,x7f597c0581c0,695,76.27,0.0,5,[0],1
6,30,x7f597c0581c0,696,-514.83,0.0,8,[6],1
6,30,x7f597c0581c0,697,559.34,2.0,6,[20],4
6,30,x7f597c0581c0,698,-17.08,1.0,6,[1],4
6,30,x7f597c0581c0,699,-395.92,0.0,8,[17],0
6,30,x7f597c0581c0,700,-300.0,0.0,7,[20],1
6,30,x7f597c0581c0,701,568.12,2.0,8,[0],4
6,30,x7f597c0581c0,702,-20.63,0.0,7,[0],4
6,30,x7f597c0581c0,703,100.69,0.0,5,[17],0
6,30,x7f597c0581c0,704,0.0,0.0,4,[18],0
6,30,x7f597c0581c0,705,150.18,1.0,7,[8],0
6,30,x7f597c0581c0,706,99.85,0.0,6,[6],1
6,30,x7f597c0581c0,707,100.0,1.0,6,[18],4
6,30,x7f597c0581c0,708,-123.73,1.0,7,[2],4
6,30,x7f597c0581c0,709,-111.61,0.0,6,[0],4
6,30,x7f597c0581c0,710,2.4,0.0,8,[17],1
6,30,x7f597c0581c0,711,200.0,0.0,6,[20],0
6,30,x7f597c0581c0,712,136.66,1.0,5,[20],4
6,30,x7f597c0581c0,713,634.81,2.0,5,[17],4
6,30,x7f597c0581c0,714,300.0,0.0,3,[0],1
6,30,x7f597c0581c0,715,76.27,0.0,4,[0],4
6,30,x7f597c0581c0,716,126.41,1.0,6,[20],0
6,30,x7f597c0581c0,717,0.0,0.0,5,[17],0
6,30,x7f597c0581c0,718,200.0,0.0,3,[0],0
6,30,x7f597c0581c0,719,84.1,0.0,3,[0],1
6,30,x7f597c0581c0,720,168.19,1.0,4,[0],1
6,30,x7f597c0581c0,721,199.18,0.0,4,[17],0
6,30,x7f597c0581c0,722,100.0,0.0,4,[17],0
6,30,x7f597c0581c0,723,100.0,0.0,3,[17],0
6,30,x7f597c0581c0,724,99.7,0.0,5,[6],1
6,30,x7f597c0581c0,725,49.92,0.0,4,[17],0
6,30,x7f597c0581c0,726,100.0,0.0,4,[18],2
6,30,x7f597c0581c0,727,63.2,0.0,5,[18],0
6,30,x7f597c0581c0,728,-84.1,0.0,4,[18],0
6,30,x7f597c0581c0,729,-101.17,1.0,4,[2],4
6,30,x7f597c0581c0,730,93.83,0.0,5,[0],4
6,30,x7f597c0581c0,731,100.0,0.0,7,[20],0
6,30,x7f597c0581c0,732,0.0,0.0,6,[20],0
6,30,x7f597c0581c0,733,12.9,1.0,8,[19],4
6,30,x7f597c0581c0,734,2.01,0.0,6,[21],0
6,30,x7f597c0581c0,735,32.18,0.0,5,[20],0
6,30,x7f597c0581c0,736,-43.82,0.0,6,[0],4
6,30,x7f597c0581c0,737,-140.66,0.0,6,[1],4
6,30,x7f597c0581c0,738,203.49,0.0,5,[18],0
6,30,x7f597c0581c0,739,100.0,0.0,4,[18],0
6,30,x7f597c0581c0,740,200.0,1.0,5,[17],0
6,30,x7f597c0581c0,741,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,742,0.0,0.0,4,[21],0
6,30,x7f597c0581c0,743,0.0,0.0,5,[18],0
6,30,x7f597c0581c0,744,54.41,1.0,5,[18],4
6,30,x7f597c0581c0,745,74.43,0.0,5,[0],4
6,30,x7f597c0581c0,746,178.75,1.0,6,[6],4
6,30,x7f597c0581c0,747,33.13,1.0,7,[1],4
6,30,x7f597c0581c0,748,83.34,1.0,9,[7],4
6,30,x7f597c0581c0,749,-200.0,1.0,8,[2],4
6,30,x7f597c0581c0,750,199.52,0.0,8,[20],0
6,30,x7f597c0581c0,751,202.42,0.0,8,[18],0
6,30,x7f597c0581c0,752,251.08,0.0,7,[17],0
6,30,x7f597c0581c0,753,100.0,0.0,6,[18],0
6,30,x7f597c0581c0,754,100.0,0.0,6,[8],0
6,30,x7f597c0581c0,755,100.0,0.0,6,[17],0
6,30,x7f597c0581c0,756,-22.69,0.0,6,[0],4
6,30,x7f597c0581c0,757,97.95,0.0,8,[7],1
6,30,x7f597c0581c0,758,-18.1,0.0,8,[1],4
6,30,x7f597c0581c0,759,-134.82,0.0,8,[1],4
6,30,x7f597c0581c0,760,-94.77,0.0,11,[0],4
6,30,x7f597c0581c0,761,-49.07,0.0,10,[0],4
6,30,x7f597c0581c0,762,99.7,0.0,5,[17],4
6,30,x7f597c0581c0,763,300.0,0.0,5,[20],0
6,30,x7f597c0581c0,764,100.0,0.0,5,[21],0
6,30,x7f597c0581c0,765,-40.9,0.0,11,[0],4
6,30,x7f597c0581c0,766,122.64,0.0,12,[20],0
6,30,x7f597c0581c0,767,100.0,0.0,10,[6],1
6,30,x7f597c0581c0,768,119.53,0.0,8,[18],1
6,30,x7f597c0581c0,769,10.12,0.0,7,[20],0
6,30,x7f597c0581c0,770,-8.98,0.0,6,[6],1
6,30,x7f597c0581c0,771,-99.02,0.0,6,[20],0
6,30,x7f597c0581c0,772,173.98,0.0,5,[17],0
6,30,x7f597c0581c0,773,100.0,0.0,4,[17],0
6,30,x7f597c0581c0,774,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,775,-60.65,0.0,5,[17],0
6,30,x7f597c0581c0,776,0.0,0.0,5,[17],0
6,30,x7f597c0581c0,777,200.0,0.0,4,[6],0
6,30,x7f597c0581c0,778,0.0,0.0,4,[17],0
6,30,x7f597c0581c0,779,-39.75,0.0,5,[0],1
6,30,x7f597c0581c0,780,-422.81,0.0,5,[20],0
6,30,x7f597c0581c0,781,-300.0,0.0,3,[0],0
6,30,x7f597c0581c0,782,-449.82,0.0,4,[17],0
6,30,x7f597c0581c0,783,900.0,2.0,3,[0],0
6,30,x7f597c0581c0,784,23.53,0.0,4,[20],0
6,30,x7f597c0581c0,785,111.74,0.0,4,[17],0
6,30,x7f597c0581c0,786,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,787,300.0,0.0,2,[1],0
6,30,x7f597c0581c0,788,70.42,0.0,3,[0],0
6,30,x7f597c0581c0,789,140.58,0.0,6,[17],0
6,30,x7f597c0581c0,790,-19.15,0.0,6,[6],1
6,30,x7f597c0581c0,791,100.0,0.0,4,[20],0
6,30,x7f597c0581c0,792,-491.46,0.0,5,[17],0
6,30,x7f597c0581c0,793,-498.06,1.0,5,[18],0
6,30,x7f597c0581c0,794,60.13,0.0,5,[6],1
6,30,x7f597c0581c0,795,41.21,0.0,5,[0],4
6,30,x7f597c0581c0,796,300.0,0.0,5,[20],0
6,30,x7f597c0581c0,797,100.0,1.0,7,[20],0
6,30,x7f597c0581c0,798,-65.08,0.0,6,[0],4
6,30,x7f597c0581c0,799,200.0,0.0,5,[17],0
6,30,x7f597c0581c0,800,102.34,0.0,5,[17],0
6,30,x7f597c0581c0,801,-9.39,0.0,7,[6],1
6,30,x7f597c0581c0,802,200.0,1.0,5,[17],0
6,30,x7f597c0581c0,803,0.02,0.0,4,[17],0
6,30,x7f597c0581c0,804,119.92,0.0,4,[20],0
6,30,x7f597c0581c0,805,100.0,0.0,3,[0],0
6,30,x7f597c0581c0,806,300.0,0.0,3,[0],0
6,30,x7f597c0581c0,807,100.0,0.0,4,[20],0
6,30,x7f597c0581c0,808,300.0,0.0,3,[0],4
6,30,x7f597c0581c0,809,-51.29,0.0,6,[1],4
6,30,x7f597c0581c0,810,-62.21,0.0,8,[0],4
6,30,x7f597c0581c0,811,174.92,0.0,5,[20],0
6,30,x7f597c0581c0,812,-32.72,0.0,11,[0],4
6,30,x7f597c0581c0,813,100.0,0.0,2,[20],0
6,30,x7f597c0581c0,814,100.0,0.0,2,[17],0
6,30,x7f597c0581c0,815,-55.85,0.0,8,[0],4
6,30,x7f597c0581c0,816,67.23,0.0,6,[0],4
6,30,x7f597c0581c0,817,-31.27,0.0,10,[0],4
6,30,x7f597c0581c0,818,-63.62,0.0,10,[0],4
6,30,x7f597c0581c0,819,106.68,0.0,4,[20],0
6,30,x7f597c0581c0,820,100.41,0.0,3,[17],1
6,30,x7f597c0581c0,821,3.53,0.0,4,[17],1
6,30,x7f597c0581c0,822,100.19,0.0,9,[6],1
6,30,x7f597c0581c0,823,0.12,0.0,6,[20],0
6,30,x7f597c0581c0,824,100.0,0.0,6,[20],0
6,30,x7f597c0581c0,825,4.57,0.0,9,[6],1
6,30,x7f597c0581c0,826,0.0,0.0,7,[20],0
6,30,x7f597c0581c0,827,100.0,0.0,5,[17],0
6,30,x7f597c0581c0,828,-0.01,0.0,4,[17],0
6,30,x7f597c0581c0,829,0.0,0.0,5,[18],0
6,30,x7f597c0581c0,830,89.56,0.0,3,[0],0
6,30,x7f597c0581c0,831,0.0,0.0,6,[20],0
6,30,x7f597c0581c0,832,100.0,0.0,6,[20],0
6,30,x7f597c0581c0,833,199.91,0.0,5,[17],0
6,30,x7f597c0581c0,834,100.0,0.0,6,[21],0
6,30,x7f597c0581c0,835,200.01,0.0,6,[17],0
6,30,x7f597c0581c0,836,13.95,1.0,9,[7],4
6,30,x7f597c0581c0,837,91.9,0.0,7,[0],1
6,30,x7f597c0581c0,838,-500.0,0.0,7,[19],0
6,30,x7f597c0581c0,839,-477.45,0.0,6,[17],0
6,30,x7f597c0581c0,840,-544.72,0.0,10,[18],0
6,30,x7f597c0581c0,841,-522.69,0.0,6,[0],1
6,30,x7f597c0581c0,842,-512.22,0.0,10,[6],1
6,30,x7f597c0581c0,843,-590.9,0.0,8,[0],1
6,30,x7f597c0581c0,844,-576.07,0.0,9,[6],1
6,30,x7f597c0581c0,845,586.14,2.0,7,[0],4
6,30,x7f597c0581c0,846,635.79,2.0,8,[6],4
6,30,x7f597c0581c0,847,-500.06,0.0,7,[17],1
6,30,x7f597c0581c0,848,100.87,1.0,7,[17],4
6,30,x7f597c0581c0,849,99.9,1.0,6,[18],4
6,30,x7f597c0581c0,850,-13.86,0.0,6,[0],4
6,30,x7f597c0581c0,851,0.01,0.0,7,[17],1
6,30,x7f597c0581c0,852,1.05,1.0,6,[2],4
6,30,x7f597c0581c0,853,100.0,0.0,8,[20],0
6,30,x7f597c0581c0,854,86.84,0.0,6,[0],4
6,30,x7f597c0581c0,855,-11.83,0.0,8,[19],0
6,30,x7f597c0581c0,856,-535.19,0.0,7,[0],1
6,30,x7f597c0581c0,857,-561.43,0.0,6,[0],1
6,30,x7f597c0581c0,858,-472.57,1.0,7,[21],0
6,30,x7f597c0581c0,859,-299.59,1.0,8,[20],4
6,30,x7f597c0581c0,860,599.42,2.0,7,[19],4
6,30,x7f597c0581c0,861,199.58,0.0,6,[20],0
6,30,x7f597c0581c0,862,-21.77,0.0,7,[0],4
6,30,x7f597c0581c0,863,563.96,2.0,8,[20],4
6,30,x7f597c0581c0,864,-507.23,0.0,8,[6],1
6,30,x7f597c0581c0,865,-400.84,0.0,6,[6],1
6,30,x7f597c0581c0,866,-360.55,0.0,5,[17],0
6,30,x7f597c0581c0,867,-600.0,0.0,4,[18],0
6,30,x7f597c0581c0,868,671.26,2.0,6,[0],1
6,30,x7f597c0581c0,869,685.0,2.0,10,[7],4
6,30,x7f597c0581c0,870,92.46,1.0,8,[18],4
6,30,x7f597c0581c0,871,-59.29,0.0,6,[1],4
6,30,x7f597c0581c0,872,-99.03,0.0,7,[0],4
6,30,x7f597c0581c0,873,-86.28,1.0,7,[2],4
6,30,x7f597c0581c0,874,30.1,1.0,10,[7],4
6,30,x7f597c0581c0,875,-246.06,0.0,7,[1],4
6,30,x7f597c0581c0,876,-56.62,0.0,11,[0],4
6,30,x7f597c0581c0,877,500.02,2.0,11,[19],4
6,30,x7f597c0581c0,878,264.51,1.0,11,[20],0
6,30,x7f597c0581c0,879,99.98,0.0,9,[6],1
6,30,x7f597c0581c0,880,60.01,1.0,10,[19],4
6,30,x7f597c0581c0,881,-483.48,0.0,9,[20],0
6,30,x7f597c0581c0,882,-400.0,0.0,7,[17],0
6,30,x7f597c0581c0,883,-410.54,0.0,7,[17],0
6,30,x7f597c0581c0,884,-400.0,1.0,7,[21],0
6,30,x7f597c0581c0,885,81.37,0.0,7,[7],0
6,30,x7f597c0581c0,886,-0.41,0.0,6,[6],1
6,30,x7f597c0581c0,887,93.7,0.0,7,[0],4
6,30,x7f597c0581c0,888,416.2,2.0,9,[2],4
6,30,x7f597c0581c0,889,148.97,0.0,10,[6],1
6,30,x7f597c0581c0,890,-50.84,0.0,9,[0],4
6,30,x7f597c0581c0,891,200.3,0.0,6,[20],0
