0,12,x7f8a48698610,1769,49.99999989323069,0.0,6,[5],1
0,12,x7f8a48698610,1770,50.0,1.0,5,[8],2
0,12,x7f8a48698610,1771,150.84800000001005,1.0,5,[8],2
0,12,x7f8a48698610,1772,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1773,151.437082544055,0.0,4,[5],1
0,12,x7f8a48698610,1774,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1775,250.0,0.0,3,[4],0
0,12,x7f8a48698610,1776,250.0,0.0,4,[12],1
0,12,x7f8a48698610,1777,150.0,0.0,3,[5],1
0,12,x7f8a48698610,1778,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1779,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1780,450.0,2.0,3,[5],2
0,12,x7f8a48698610,1781,50.0,1.0,2,[5],2
0,12,x7f8a48698610,1782,250.0,0.0,2,[4],0
0,12,x7f8a48698610,1783,150.00001339831613,0.0,3,[5],1
0,12,x7f8a48698610,1784,141.55575667576213,0.0,3,[4],0
0,12,x7f8a48698610,1785,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1786,250.0,0.0,2,[4],1
0,12,x7f8a48698610,1787,850.0,2.0,2,[4],2
0,12,x7f8a48698610,1788,500.0080055887747,2.0,5,[8],2
0,12,x7f8a48698610,1789,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1790,102.49801935994597,0.0,4,[4],2
0,12,x7f8a48698610,1791,250.0,0.0,3,[4],0
0,12,x7f8a48698610,1792,500.13317682981335,2.0,5,[8],2
0,12,x7f8a48698610,1793,101.86718921981748,0.0,7,[4],0
0,12,x7f8a48698610,1794,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1795,199.99986316750636,1.0,7,[1],2
0,12,x7f8a48698610,1796,178.78174883240214,0.0,7,[5],1
0,12,x7f8a48698610,1797,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1798,149.99995122112102,0.0,7,[7],1
0,12,x7f8a48698610,1799,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1800,158.08169726014418,0.0,7,[5],1
0,12,x7f8a48698610,1801,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1802,250.0,0.0,6,[4],1
0,12,x7f8a48698610,1803,116.59457935083338,0.0,6,[4],0
0,12,x7f8a48698610,1804,0.29028256986132767,0.0,5,[4],2
0,12,x7f8a48698610,1805,50.0,1.0,5,[8],2
0,12,x7f8a48698610,1806,100.00121609403578,0.0,4,[5],0
0,12,x7f8a48698610,1807,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1808,-12.265112564380189,0.0,5,[4],2
0,12,x7f8a48698610,1809,250.0,0.0,3,[4],0
0,12,x7f8a48698610,1810,250.0,0.0,3,[4],0
0,12,x7f8a48698610,1811,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1812,161.11194884818573,0.0,5,[4],0
0,12,x7f8a48698610,1813,150.86336473994172,0.0,4,[5],1
0,12,x7f8a48698610,1814,500.0080055887747,2.0,7,[1],2
0,12,x7f8a48698610,1815,600.2930208202866,2.0,7,[7],2
0,12,x7f8a48698610,1816,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1817,616.9027496796546,2.0,7,[7],2
0,12,x7f8a48698610,1818,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1819,154.67003804846757,0.0,7,[6],1
0,12,x7f8a48698610,1820,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1821,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1822,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1823,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1824,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1825,149.9951300118012,0.0,7,[5],1
0,12,x7f8a48698610,1826,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1827,483.4054206491667,2.0,7,[1],2
0,12,x7f8a48698610,1828,149.9568089170259,0.0,7,[6],1
0,12,x7f8a48698610,1829,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1830,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1831,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1832,149.12527548436555,0.0,7,[6],1
0,12,x7f8a48698610,1833,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1834,170.115568927198,0.0,7,[4],1
0,12,x7f8a48698610,1835,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1836,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1837,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1838,106.73122281413856,1.0,7,[8],2
0,12,x7f8a48698610,1839,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1840,149.99769397951985,0.0,7,[4],1
0,12,x7f8a48698610,1841,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1842,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1843,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1844,158.75674021182604,0.0,6,[4],1
0,12,x7f8a48698610,1845,139.73051234565494,0.0,6,[5],0
0,12,x7f8a48698610,1846,250.0,0.0,5,[4],0
0,12,x7f8a48698610,1847,100.30938220976256,0.0,5,[5],0
0,12,x7f8a48698610,1848,250.0,0.0,4,[4],0
0,12,x7f8a48698610,1849,150.41152263374397,0.0,4,[5],1
0,12,x7f8a48698610,1850,141.55575667573265,0.0,3,[4],0
0,12,x7f8a48698610,1851,350.0,2.0,3,[6],2
0,12,x7f8a48698610,1852,-149.9870101775594,0.0,4,[4],2
0,12,x7f8a48698610,1853,250.0,0.0,2,[4],0
0,12,x7f8a48698610,1854,250.0,0.0,2,[4],0
0,12,x7f8a48698610,1855,697.1683038010736,2.0,4,[4],2
0,12,x7f8a48698610,1856,850.0,2.0,4,[4],2
0,12,x7f8a48698610,1857,163.16872427983898,0.0,7,[5],1
0,12,x7f8a48698610,1858,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1859,150.00572611584727,0.0,7,[6],1
0,12,x7f8a48698610,1860,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1861,149.06508183886396,0.0,6,[7],1
0,12,x7f8a48698610,1862,153.28478871531246,0.0,6,[5],1
0,12,x7f8a48698610,1863,250.0,0.0,5,[4],0
0,12,x7f8a48698610,1864,99.86682317018669,0.0,5,[4],2
0,12,x7f8a48698610,1865,151.3348269115373,0.0,5,[4],1
0,12,x7f8a48698610,1866,100.00121609403578,0.0,4,[4],2
0,12,x7f8a48698610,1867,150.41152263374397,0.0,4,[5],1
0,12,x7f8a48698610,1868,141.55575667573265,0.0,3,[4],0
0,12,x7f8a48698610,1869,150.00000004894474,0.0,3,[5],1
0,12,x7f8a48698610,1870,250.0,0.0,2,[4],1
0,12,x7f8a48698610,1871,50.0,0.0,2,[5],1
0,12,x7f8a48698610,1872,50.0,0.0,2,[4],2
0,12,x7f8a48698610,1873,597.1910649114135,2.0,5,[4],2
0,12,x7f8a48698610,1874,250.0,0.0,3,[4],0
0,12,x7f8a48698610,1875,700.3093822097621,2.0,6,[12],2
0,12,x7f8a48698610,1876,153.12500000000128,0.0,5,[5],1
0,12,x7f8a48698610,1877,100.00121609403578,0.0,4,[4],2
0,12,x7f8a48698610,1878,250.0,0.0,5,[12],1
0,12,x7f8a48698610,1879,150.8718150595807,0.0,4,[5],1
0,12,x7f8a48698610,1880,150.0041339089207,0.0,7,[6],1
0,12,x7f8a48698610,1881,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1882,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1883,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1884,200.00800558877478,1.0,7,[1],2
0,12,x7f8a48698610,1885,1.867189219817476,0.0,7,[4],0
0,12,x7f8a48698610,1886,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1887,283.1223046269992,1.0,7,[7],2
0,12,x7f8a48698610,1888,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1889,182.13895416211406,0.0,7,[5],1
0,12,x7f8a48698610,1890,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1891,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1892,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1893,63.59426272373542,0.0,7,[5],1
0,12,x7f8a48698610,1894,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1895,76.99484301179879,1.0,7,[8],2
0,12,x7f8a48698610,1896,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1897,182.1148362123837,0.0,7,[5],1
0,12,x7f8a48698610,1898,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1899,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1900,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1901,99.99199441122524,0.0,7,[8],0
0,12,x7f8a48698610,1902,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1903,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1904,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1905,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1906,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1907,112.89126745215671,1.0,7,[8],2
0,12,x7f8a48698610,1908,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1909,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1910,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1911,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1912,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1913,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1914,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1915,129.11055797206262,0.0,7,[5],0
0,12,x7f8a48698610,1916,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1917,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1918,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1919,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1920,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1921,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1922,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1923,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1924,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1925,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1926,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1927,164.55702234309436,0.0,7,[4],1
0,12,x7f8a48698610,1928,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1929,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1930,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1931,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1932,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1933,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1934,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1935,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1936,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1937,483.4054206491667,2.0,7,[1],2
0,12,x7f8a48698610,1938,150.0,0.0,7,[4],1
0,12,x7f8a48698610,1939,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1940,90.40443709344193,1.0,7,[8],2
0,12,x7f8a48698610,1941,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1942,215.58774641387095,0.0,7,[4],1
0,12,x7f8a48698610,1943,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1944,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1945,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1946,96.53010806889198,0.0,7,[5],1
0,12,x7f8a48698610,1947,150.0,0.0,2,[0],1
0,12,x7f8a48698610,1948,49.99971411339782,0.0,7,[5],1
0,12,x7f8a48698610,1949,250.0,1.0,2,[0],2
0,12,x7f8a48698610,1950,50.0,1.0,7,[1],2
0,12,x7f8a48698610,1951,144.2374797911129,1.0,7,[8],2
0,12,x7f8a48698610,1952,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1953,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1954,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1955,350.0,2.0,7,[1],2
0,12,x7f8a48698610,1956,86.39199389392029,0.0,7,[5],0
0,12,x7f8a48698610,1957,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1958,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1959,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1960,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1961,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1962,299.83363964984875,1.0,7,[6],2
0,12,x7f8a48698610,1963,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1964,150.0,0.0,7,[4],0
0,12,x7f8a48698610,1965,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1966,149.90234375,1.0,7,[6],2
0,12,x7f8a48698610,1967,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1968,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1969,250.0,0.0,2,[0],1
0,12,x7f8a48698610,1970,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1971,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1972,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1973,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1974,250.0,0.0,7,[4],0
0,12,x7f8a48698610,1975,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1976,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1977,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1978,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1979,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1980,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1981,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1982,140.57843605298393,0.0,7,[5],0
0,12,x7f8a48698610,1983,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1984,150.0,0.0,7,[4],1
0,12,x7f8a48698610,1985,50.0,1.0,2,[1],2
0,12,x7f8a48698610,1986,139.60345199940605,1.0,7,[8],2
0,12,x7f8a48698610,1987,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1988,164.75740199537398,0.0,7,[4],1
0,12,x7f8a48698610,1989,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1990,150.0890175621312,0.0,7,[5],1
0,12,x7f8a48698610,1991,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1992,147.02608322428424,0.0,6,[6],1
0,12,x7f8a48698610,1993,57.390561278375955,0.0,6,[4],1
0,12,x7f8a48698610,1994,500.00011664,2.0,7,[1],2
0,12,x7f8a48698610,1995,303.0881341572382,1.0,7,[8],2
0,12,x7f8a48698610,1996,50.0,0.0,2,[1],1
0,12,x7f8a48698610,1997,250.0,0.0,7,[4],1
0,12,x7f8a48698610,1998,250.0,0.0,2,[0],0
0,12,x7f8a48698610,1999,350.0,2.0,7,[1],2
0,12,x7f8a48698610,2000,162.35357778372514,0.0,7,[4],1
0,12,x7f8a48698610,2001,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2002,250.0,0.0,6,[4],1
0,12,x7f8a48698610,2003,250.0,0.0,2,[0],0
0,12,x7f8a48698610,2004,250.0,0.0,6,[4],1
0,12,x7f8a48698610,2005,100.30938220976218,0.0,6,[5],0
0,12,x7f8a48698610,2006,250.0,0.0,5,[4],0
0,12,x7f8a48698610,2007,102.49801935994597,0.0,5,[5],0
0,12,x7f8a48698610,2008,250.0,0.0,4,[4],0
0,12,x7f8a48698610,2009,150.45826181913313,0.0,4,[5],1
0,12,x7f8a48698610,2010,99.86682317018669,0.0,3,[4],0
0,12,x7f8a48698610,2011,149.99999609751939,0.0,3,[5],1
0,12,x7f8a48698610,2012,50.0,0.0,2,[5],1
0,12,x7f8a48698610,2013,50.0,0.0,2,[5],1
0,12,x7f8a48698610,2014,150.0,0.0,3,[12],1
0,12,x7f8a48698610,2015,250.0,0.0,2,[4],0
0,12,x7f8a48698610,2016,250.0,0.0,3,[4],0
0,12,x7f8a48698610,2017,50.0,0.0,2,[5],1
0,12,x7f8a48698610,2018,250.0,0.0,2,[4],1
0,12,x7f8a48698610,2019,599.5964829550301,2.0,7,[8],2
0,12,x7f8a48698610,2020,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2021,250.0,0.0,7,[4],0
0,12,x7f8a48698610,2022,250.0,0.0,2,[0],0
0,12,x7f8a48698610,2023,163.61312890056476,0.0,6,[5],1
0,12,x7f8a48698610,2024,350.0,2.0,7,[1],2
0,12,x7f8a48698610,2025,499.99878390596416,2.0,7,[1],2
0,12,x7f8a48698610,2026,24.794494286287303,0.0,7,[4],0
0,12,x7f8a48698610,2027,50.0,1.0,2,[1],2
0,12,x7f8a48698610,2028,50.0,1.0,6,[8],2
0,12,x7f8a48698610,2029,150.449562536809,0.0,6,[5],1
0,12,x7f8a48698610,2030,149.99760965773044,0.0,5,[7],1
0,12,x7f8a48698610,2031,157.98650822666622,0.0,5,[5],1
0,12,x7f8a48698610,2032,140.57843605298393,0.0,6,[4],0
0,12,x7f8a48698610,2033,148.5541738561316,0.0,4,[5],1
0,12,x7f8a48698610,2034,350.0,2.0,4,[7],2
0,12,x7f8a48698610,2035,250.0,0.0,3,[4],0
0,12,x7f8a48698610,2036,200.1331768298133,1.0,3,[6],2
0,12,x7f8a48698610,2037,50.0,0.0,2,[5],1
0,12,x7f8a48698610,2038,250.0,0.0,2,[4],1
0,12,x7f8a48698610,2039,-250.0,0.0,2,[4],2
0,12,x7f8a48698610,2040,850.0,2.0,2,[4],2
0,12,x7f8a48698610,2041,152.0484604275611,0.0,5,[5],1
0,12,x7f8a48698610,2042,161.11194884818573,0.0,4,[4],0
0,12,x7f8a48698610,2043,150.53170406202912,0.0,4,[5],1
0,12,x7f8a48698610,2044,153.5381398177308,1.0,5,[7],2
0,12,x7f8a48698610,2045,99.86682317018669,0.0,3,[4],0
0,12,x7f8a48698610,2046,150.23611254660986,0.0,3,[5],1
0,12,x7f8a48698610,2047,50.0,0.0,2,[5],1
0,12,x7f8a48698610,2048,250.0,0.0,2,[4],0
0,12,x7f8a48698610,2049,150.48393826906766,0.0,4,[5],1
0,12,x7f8a48698610,2050,50.0,0.0,3,[6],1
0,12,x7f8a48698610,2051,448.27065055924004,2.0,4,[6],2
0,12,x7f8a48698610,2052,250.0,0.0,2,[4],1
0,12,x7f8a48698610,2053,50.0,0.0,2,[5],1
0,12,x7f8a48698610,2054,550.0,1.0,3,[4],0
0,12,x7f8a48698610,2055,150.00000893438562,0.0,3,[5],1
0,12,x7f8a48698610,2056,250.0,0.0,2,[4],1
0,12,x7f8a48698610,2057,-150.00000893438562,0.0,3,[4],2
0,12,x7f8a48698610,2058,592.9601665305739,2.0,6,[8],2
0,12,x7f8a48698610,2059,250.0,0.0,5,[4],0
0,12,x7f8a48698610,2060,609.0036469419986,2.0,6,[12],2
0,12,x7f8a48698610,2061,200.00800558877478,1.0,5,[8],2
0,12,x7f8a48698610,2062,102.49801935994597,0.0,4,[4],2
0,12,x7f8a48698610,2063,250.0,0.0,7,[4],1
0,12,x7f8a48698610,2064,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2065,350.0,2.0,7,[1],2
0,12,x7f8a48698610,2066,149.9999626594606,0.0,7,[7],1
0,12,x7f8a48698610,2067,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2068,250.0,0.0,7,[4],0
0,12,x7f8a48698610,2069,250.0,0.0,2,[0],0
0,12,x7f8a48698610,2070,149.93654433402148,0.0,6,[6],1
0,12,x7f8a48698610,2071,56.97788208261533,0.0,7,[5],1
0,12,x7f8a48698610,2072,550.0,1.0,2,[0],2
0,12,x7f8a48698610,2073,303.041744292879,1.0,7,[8],2
0,12,x7f8a48698610,2074,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2075,250.0,0.0,7,[4],0
0,12,x7f8a48698610,2076,250.0,0.0,2,[0],0
0,12,x7f8a48698610,2077,151.31643458644083,0.0,7,[4],1
0,12,x7f8a48698610,2078,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2079,350.0,2.0,7,[1],2
0,12,x7f8a48698610,2080,250.0,0.0,7,[4],1
0,12,x7f8a48698610,2081,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2082,148.79983458530984,0.0,7,[5],1
0,12,x7f8a48698610,2083,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2084,250.0,0.0,7,[4],0
0,12,x7f8a48698610,2085,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2086,101.86718921981748,0.0,7,[4],0
0,12,x7f8a48698610,2087,250.0,0.0,2,[0],0
0,12,x7f8a48698610,2088,164.75740199537398,0.0,7,[4],1
0,12,x7f8a48698610,2089,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2090,50.03882952705851,0.0,7,[4],1
0,12,x7f8a48698610,2091,350.0,1.0,2,[1],2
0,12,x7f8a48698610,2092,148.2706505592401,1.0,6,[8],2
0,12,x7f8a48698610,2093,-250.00000000013057,0.0,6,[5],1
0,12,x7f8a48698610,2094,499.9999998888992,2.0,5,[8],2
0,12,x7f8a48698610,2095,350.0,2.0,7,[1],2
0,12,x7f8a48698610,2096,174.40242888076824,0.0,6,[5],0
0,12,x7f8a48698610,2097,250.0,0.0,6,[4],1
0,12,x7f8a48698610,2098,-202.35533155860472,0.0,6,[4],1
0,12,x7f8a48698610,2099,350.0,2.0,5,[8],2
0,12,x7f8a48698610,2100,50.014946913347664,0.0,7,[6],1
0,12,x7f8a48698610,2101,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2102,150.0,0.0,7,[4],0
0,12,x7f8a48698610,2103,250.0,0.0,2,[0],0
0,12,x7f8a48698610,2104,316.87685883238623,1.0,7,[6],2
0,12,x7f8a48698610,2105,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2106,154.2116892777585,0.0,7,[5],1
0,12,x7f8a48698610,2107,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2108,250.0,0.0,7,[4],1
0,12,x7f8a48698610,2109,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2110,189.63567687315935,0.0,7,[4],1
0,12,x7f8a48698610,2111,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2112,152.64834153486458,0.0,7,[5],1
0,12,x7f8a48698610,2113,250.0,0.0,2,[0],1
0,12,x7f8a48698610,2114,116.59457935084288,0.0,7,[4],0
0,12,x7f8a48698610,2115,250.0,0.0,2,[0],0
0,12,x7f8a48698610,2116,150.00158214395378,0.0,7,[5],1
0,12,x7f8a48698610,2117,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2118,141.9656946377311,0.0,7,[5],1
0,12,x7f8a48698610,2119,250.0,0.0,2,[0],1
0,12,x7f8a48698610,2120,139.73051234568325,0.0,7,[5],0
0,12,x7f8a48698610,2121,250.0,0.0,2,[0],1
0,12,x7f8a48698610,2122,250.0,0.0,7,[4],0
0,12,x7f8a48698610,2123,250.0,0.0,2,[0],1
0,12,x7f8a48698610,2124,250.0,0.0,7,[4],0
0,12,x7f8a48698610,2125,250.0,0.0,2,[0],0
0,12,x7f8a48698610,2126,350.0,2.0,7,[1],2
0,12,x7f8a48698610,2127,169.19125445523653,0.0,7,[4],1
0,12,x7f8a48698610,2128,250.0,0.0,2,[0],0
0,12,x7f8a48698610,2129,250.0,0.0,7,[4],1
0,12,x7f8a48698610,2130,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2131,250.0,0.0,7,[4],1
0,12,x7f8a48698610,2132,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2133,250.0,0.0,7,[4],0
0,12,x7f8a48698610,2134,250.0,0.0,2,[0],0
0,12,x7f8a48698610,2135,250.0,0.0,7,[4],1
0,12,x7f8a48698610,2136,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2137,350.0,2.0,7,[1],2
0,12,x7f8a48698610,2138,499.6906177902374,2.0,7,[1],2
0,12,x7f8a48698610,2139,60.96835839587764,0.0,7,[5],1
0,12,x7f8a48698610,2140,50.0,1.0,2,[1],2
0,12,x7f8a48698610,2141,102.08900371936957,1.0,7,[8],2
0,12,x7f8a48698610,2142,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2143,155.32478697192593,0.0,7,[5],1
0,12,x7f8a48698610,2144,250.0,0.0,2,[0],2
0,12,x7f8a48698610,2145,250.0,0.0,7,[4],1
0,12,x7f8a48698610,2146,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2147,150.55358310241343,0.0,7,[4],0
0,12,x7f8a48698610,2148,250.0,0.0,2,[0],0
0,12,x7f8a48698610,2149,195.17938679405657,0.0,7,[4],1
0,12,x7f8a48698610,2150,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2151,133.6544234145476,1.0,7,[1],2
0,12,x7f8a48698610,2152,146.3863118567079,0.0,6,[4],1
0,12,x7f8a48698610,2153,150.0,0.0,7,[4],0
0,12,x7f8a48698610,2154,50.0,1.0,2,[1],2
0,12,x7f8a48698610,2155,149.99999994840724,1.0,7,[8],2
0,12,x7f8a48698610,2156,250.0,0.0,2,[0],1
0,12,x7f8a48698610,2157,193.48886898986626,0.0,7,[5],0
0,12,x7f8a48698610,2158,250.0,0.0,2,[0],0
0,12,x7f8a48698610,2159,250.0,0.0,7,[4],1
0,12,x7f8a48698610,2160,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2161,104.72069580619403,0.0,7,[4],1
0,12,x7f8a48698610,2162,350.0,1.0,2,[1],2
0,12,x7f8a48698610,2163,54.32249424588352,0.0,7,[5],1
0,12,x7f8a48698610,2164,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2165,40.57843605298393,0.0,7,[4],0
0,12,x7f8a48698610,2166,250.0,0.0,2,[0],0
0,12,x7f8a48698610,2167,199.99986316750636,1.0,7,[1],2
0,12,x7f8a48698610,2168,350.0,2.0,7,[1],2
0,12,x7f8a48698610,2169,150.0,0.0,7,[4],1
0,12,x7f8a48698610,2170,250.0,0.0,2,[0],0
0,12,x7f8a48698610,2171,107.1955402094701,0.0,7,[4],1
0,12,x7f8a48698610,2172,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2173,0.3093822097621768,0.0,7,[6],0
0,12,x7f8a48698610,2174,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2175,550.0,1.0,7,[4],0
0,12,x7f8a48698610,2176,50.0,0.0,2,[1],1
0,12,x7f8a48698610,2177,250.0,0.0,7,[4],0
0,12,x7f8a48698610,2178,250.0,0.0,2,[0],1
0,12,x7f8a48698610,2179,350.0,2.0,7,[1],2
0,12,x7f8a48698610,2180,100.02461962890628,0.0,7,[4],0
0,12,x7f8a48698610,2181,250.0,0.0,2,[0],1
0,12,x7f8a48698610,2182,0.9253522190683867,0.0,7,[7],0
0,12,x7f8a48698610,2183,50.0,1.0,2,[1],2
0,12,x7f8a48698610,2184,197.35935866300707,1.0,7,[1],2
0,12,x7f8a48698610,2185,117.50622070476814,1.0,7,[8],2
0,12,x7f8a48698610,2186,250.0,0.0,2,[0],1
0,12,x7f8a48698610,2187,250.0,0.0,7,[4],0
0,12,x7f8a48698610,2188,250.0,0.0,2,[0],1
0,12,x7f8a48698610,2189,250.0,0.0,7,[4],0
0,12,x7f8a48698610,2190,250.0,0.0,2,[0],1
0,12,x7f8a48698610,2191,250.0,0.0,7,[4],0
0,12,x7f8a48698610,2192,250.0,0.0,2,[0],1
0,12,x7f8a48698610,2193,250.0,0.0,7,[4],0
0,12,x7f8a48698610,2194,250.0,0.0,2,[0],1
0,12,x7f8a48698610,2195,250.0,0.0,7,[4],1
0,12,x7f8a48698610,2196,250.0,0.0,2,[0],1
0,12,x7f8a48698610,2197,150.0,0.0,7,[4],1
0,12,x7f8a48698610,2198,150.0,0.0,2,[0],1
0,12,x7f8a48698610,2199,150.0,0.0,7,[4],1
