6,4,x7fc3c024aca0,446,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,447,-300.0,0.0,5,[6]
6,4,x7fc3c024aca0,448,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,449,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,450,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,451,96.92,0.0,3,[1]
6,4,x7fc3c024aca0,452,900.0,2.0,5,[6]
6,4,x7fc3c024aca0,453,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,454,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,455,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,456,-545.78,0.0,7,[9]
6,4,x7fc3c024aca0,457,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,458,-500.07,0.0,7,[8]
6,4,x7fc3c024aca0,459,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,460,700.0,2.0,8,[20]
6,4,x7fc3c024aca0,461,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,462,-600.0,1.0,7,[2]
6,4,x7fc3c024aca0,463,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,464,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,465,900.0,2.0,6,[6]
6,4,x7fc3c024aca0,466,200.0,0.0,4,[6]
6,4,x7fc3c024aca0,467,200.0,0.0,4,[6]
6,4,x7fc3c024aca0,468,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,469,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,470,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,471,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,472,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,473,-400.0,1.0,8,[17]
6,4,x7fc3c024aca0,474,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,475,200.0,1.0,5,[17]
6,4,x7fc3c024aca0,476,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,477,724.51,2.0,6,[6]
6,4,x7fc3c024aca0,478,300.0,0.0,5,[6]
6,4,x7fc3c024aca0,479,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,480,-528.03,0.0,3,[1]
6,4,x7fc3c024aca0,481,700.0,2.0,7,[17]
6,4,x7fc3c024aca0,482,-470.67,0.0,6,[6]
6,4,x7fc3c024aca0,483,-300.0,0.0,4,[6]
6,4,x7fc3c024aca0,484,-300.0,0.0,4,[6]
6,4,x7fc3c024aca0,485,23.44,0.0,5,[20]
6,4,x7fc3c024aca0,486,82.91,0.0,4,[17]
6,4,x7fc3c024aca0,487,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,488,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,489,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,490,-486.13,0.0,4,[17]
6,4,x7fc3c024aca0,491,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,492,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,493,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,494,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,495,400.0,1.0,7,[6]
6,4,x7fc3c024aca0,496,-200.0,0.0,6,[2]
6,4,x7fc3c024aca0,497,99.91,0.0,3,[1]
6,4,x7fc3c024aca0,498,100.0,0.0,8,[17]
6,4,x7fc3c024aca0,499,100.0,0.0,8,[17]
6,4,x7fc3c024aca0,500,99.94,0.0,6,[8]
6,4,x7fc3c024aca0,501,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,502,124.4,0.0,4,[20]
6,4,x7fc3c024aca0,503,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,504,200.0,0.0,2,[20]
6,4,x7fc3c024aca0,505,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,506,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,507,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,508,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,509,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,510,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,511,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,512,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,513,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,514,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,515,400.0,1.0,7,[6]
6,4,x7fc3c024aca0,516,-0.01,0.0,7,[7]
6,4,x7fc3c024aca0,517,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,518,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,519,-0.0,0.0,7,[6]
6,4,x7fc3c024aca0,520,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,521,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,522,200.0,1.0,7,[20]
6,4,x7fc3c024aca0,523,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,524,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,525,0.0,0.0,7,[18]
6,4,x7fc3c024aca0,526,200.0,1.0,6,[20]
6,4,x7fc3c024aca0,527,-200.0,0.0,4,[2]
6,4,x7fc3c024aca0,528,-200.0,0.0,4,[2]
6,4,x7fc3c024aca0,529,700.0,2.0,3,[20]
6,4,x7fc3c024aca0,530,0.0,0.0,5,[18]
6,4,x7fc3c024aca0,531,-81.41,0.0,3,[1]
6,4,x7fc3c024aca0,532,0.0,0.0,8,[20]
6,4,x7fc3c024aca0,533,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,534,400.0,1.0,7,[6]
6,4,x7fc3c024aca0,535,6.21,0.0,7,[17]
6,4,x7fc3c024aca0,536,8.39,0.0,6,[6]
6,4,x7fc3c024aca0,537,100.0,0.0,4,[21]
6,4,x7fc3c024aca0,538,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,539,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,540,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,541,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,542,-564.73,0.0,3,[1]
6,4,x7fc3c024aca0,543,699.57,2.0,3,[1]
6,4,x7fc3c024aca0,544,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,545,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,546,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,547,112.46,0.0,5,[17]
6,4,x7fc3c024aca0,548,103.16,0.0,3,[1]
6,4,x7fc3c024aca0,549,100.0,0.0,8,[17]
6,4,x7fc3c024aca0,550,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,551,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,552,-100.0,0.0,2,[2]
6,4,x7fc3c024aca0,553,0.0,0.0,8,[20]
6,4,x7fc3c024aca0,554,192.21,1.0,3,[1]
6,4,x7fc3c024aca0,555,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,556,200.0,1.0,4,[17]
6,4,x7fc3c024aca0,557,46.12,0.0,6,[6]
6,4,x7fc3c024aca0,558,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,559,0.0,0.0,7,[17]
6,4,x7fc3c024aca0,560,0.41,0.0,3,[1]
6,4,x7fc3c024aca0,561,8.06,0.0,4,[17]
6,4,x7fc3c024aca0,562,-0.18,0.0,5,[6]
6,4,x7fc3c024aca0,563,200.0,1.0,4,[17]
6,4,x7fc3c024aca0,564,-200.0,0.0,2,[1]
6,4,x7fc3c024aca0,565,0.0,0.0,7,[17]
6,4,x7fc3c024aca0,566,-41.55,0.0,7,[9]
6,4,x7fc3c024aca0,567,-200.0,0.0,6,[2]
6,4,x7fc3c024aca0,568,99.98,0.0,5,[7]
6,4,x7fc3c024aca0,569,38.8,0.0,5,[6]
6,4,x7fc3c024aca0,570,3.16,0.0,5,[6]
6,4,x7fc3c024aca0,571,-364.65,1.0,4,[20]
6,4,x7fc3c024aca0,572,747.15,2.0,4,[17]
6,4,x7fc3c024aca0,573,400.0,1.0,6,[6]
6,4,x7fc3c024aca0,574,0.0,0.0,7,[20]
6,4,x7fc3c024aca0,575,0.54,0.0,7,[6]
6,4,x7fc3c024aca0,576,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,577,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,578,2.08,0.0,8,[20]
6,4,x7fc3c024aca0,579,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,580,0.0,0.0,8,[20]
6,4,x7fc3c024aca0,581,0.0,0.0,7,[17]
6,4,x7fc3c024aca0,582,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,583,-100.0,0.0,2,[2]
6,4,x7fc3c024aca0,584,0.0,0.0,6,[6]
6,4,x7fc3c024aca0,585,100.0,0.0,2,[20]
6,4,x7fc3c024aca0,586,100.0,0.0,2,[18]
6,4,x7fc3c024aca0,587,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,588,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,589,-20.31,0.0,3,[1]
6,4,x7fc3c024aca0,590,11.13,0.0,9,[20]
6,4,x7fc3c024aca0,591,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,592,190.59,1.0,3,[1]
6,4,x7fc3c024aca0,593,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,594,0.0,0.0,8,[20]
6,4,x7fc3c024aca0,595,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,596,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,597,3.13,0.0,5,[6]
6,4,x7fc3c024aca0,598,400.0,1.0,4,[6]
6,4,x7fc3c024aca0,599,0.0,0.0,5,[20]
6,4,x7fc3c024aca0,600,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,601,0.86,0.0,4,[20]
6,4,x7fc3c024aca0,602,-1.46,0.0,7,[6]
6,4,x7fc3c024aca0,603,-100.0,0.0,2,[18]
6,4,x7fc3c024aca0,604,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,605,0.0,0.0,8,[18]
6,4,x7fc3c024aca0,606,9.35,0.0,3,[1]
6,4,x7fc3c024aca0,607,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,608,400.0,1.0,6,[6]
6,4,x7fc3c024aca0,609,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,610,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,611,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,612,-425.89,0.0,7,[6]
6,4,x7fc3c024aca0,613,-400.0,1.0,7,[20]
6,4,x7fc3c024aca0,614,202.31,1.0,3,[1]
6,4,x7fc3c024aca0,615,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,616,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,617,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,618,100.0,0.0,4,[17]
6,4,x7fc3c024aca0,619,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,620,-200.0,0.0,6,[2]
6,4,x7fc3c024aca0,621,-40.12,0.0,7,[9]
6,4,x7fc3c024aca0,622,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,623,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,624,264.18,1.0,7,[6]
6,4,x7fc3c024aca0,625,100.61,0.0,6,[7]
6,4,x7fc3c024aca0,626,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,627,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,628,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,629,200.0,1.0,2,[17]
6,4,x7fc3c024aca0,630,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,631,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,632,-500.0,0.0,4,[17]
6,4,x7fc3c024aca0,633,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,634,700.41,2.0,3,[1]
6,4,x7fc3c024aca0,635,200.0,1.0,4,[20]
6,4,x7fc3c024aca0,636,134.3,0.0,4,[17]
6,4,x7fc3c024aca0,637,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,638,0.0,1.0,2,[2]
6,4,x7fc3c024aca0,639,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,640,0.0,1.0,7,[2]
6,4,x7fc3c024aca0,641,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,642,200.0,1.0,7,[7]
6,4,x7fc3c024aca0,643,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,644,99.97,0.0,5,[6]
6,4,x7fc3c024aca0,645,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,646,100.0,0.0,3,[17]
6,4,x7fc3c024aca0,647,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,648,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,649,99.91,0.0,3,[1]
6,4,x7fc3c024aca0,650,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,651,700.0,2.0,8,[17]
6,4,x7fc3c024aca0,652,200.0,1.0,4,[17]
6,4,x7fc3c024aca0,653,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,654,186.92,0.0,6,[6]
6,4,x7fc3c024aca0,655,108.57,0.0,6,[6]
6,4,x7fc3c024aca0,656,99.92,0.0,4,[6]
6,4,x7fc3c024aca0,657,-100.0,0.0,5,[2]
6,4,x7fc3c024aca0,658,700.0,2.0,4,[20]
6,4,x7fc3c024aca0,659,-398.55,1.0,4,[20]
6,4,x7fc3c024aca0,660,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,661,689.04,2.0,3,[1]
6,4,x7fc3c024aca0,662,-500.0,0.0,8,[20]
6,4,x7fc3c024aca0,663,-501.03,0.0,7,[7]
6,4,x7fc3c024aca0,664,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,665,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,666,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,667,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,668,-600.0,1.0,7,[2]
6,4,x7fc3c024aca0,669,128.32,0.0,3,[1]
6,4,x7fc3c024aca0,670,0.0,0.0,2,[17]
6,4,x7fc3c024aca0,671,-300.0,0.0,7,[6]
6,4,x7fc3c024aca0,672,-500.0,0.0,6,[17]
6,4,x7fc3c024aca0,673,-700.0,0.0,7,[2]
6,4,x7fc3c024aca0,674,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,675,-200.0,1.0,7,[6]
6,4,x7fc3c024aca0,676,-500.0,0.0,7,[17]
6,4,x7fc3c024aca0,677,-500.0,0.0,6,[17]
6,4,x7fc3c024aca0,678,-500.0,0.0,4,[20]
6,4,x7fc3c024aca0,679,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,680,-539.58,0.0,5,[20]
6,4,x7fc3c024aca0,681,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,682,676.65,2.0,3,[1]
6,4,x7fc3c024aca0,683,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,684,-3.13,0.0,3,[1]
6,4,x7fc3c024aca0,685,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,686,900.0,2.0,7,[6]
6,4,x7fc3c024aca0,687,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,688,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,689,900.0,2.0,7,[6]
6,4,x7fc3c024aca0,690,122.18,0.0,3,[1]
6,4,x7fc3c024aca0,691,0.0,1.0,7,[2]
6,4,x7fc3c024aca0,692,3.78,0.0,8,[17]
6,4,x7fc3c024aca0,693,-0.91,0.0,3,[1]
6,4,x7fc3c024aca0,694,-0.15,0.0,7,[7]
6,4,x7fc3c024aca0,695,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,696,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,697,400.0,1.0,2,[17]
6,4,x7fc3c024aca0,698,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,699,200.0,1.0,4,[20]
6,4,x7fc3c024aca0,700,700.0,2.0,4,[20]
6,4,x7fc3c024aca0,701,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,702,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,703,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,704,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,705,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,706,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,707,99.9,0.0,3,[1]
6,4,x7fc3c024aca0,708,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,709,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,710,200.0,1.0,4,[17]
6,4,x7fc3c024aca0,711,-100.0,0.0,6,[2]
6,4,x7fc3c024aca0,712,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,713,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,714,-100.0,0.0,6,[2]
6,4,x7fc3c024aca0,715,-100.0,0.0,7,[2]
6,4,x7fc3c024aca0,716,-24.95,0.0,7,[1]
6,4,x7fc3c024aca0,717,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,718,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,719,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,720,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,721,200.0,0.0,5,[6]
6,4,x7fc3c024aca0,722,-8.84,0.0,3,[1]
6,4,x7fc3c024aca0,723,95.53,0.0,3,[1]
6,4,x7fc3c024aca0,724,-500.41,0.0,3,[1]
6,4,x7fc3c024aca0,725,500.0,2.0,3,[2]
6,4,x7fc3c024aca0,726,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,727,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,728,-478.17,0.0,7,[20]
6,4,x7fc3c024aca0,729,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,730,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,731,900.0,2.0,7,[6]
6,4,x7fc3c024aca0,732,300.0,0.0,6,[6]
6,4,x7fc3c024aca0,733,300.0,0.0,5,[6]
6,4,x7fc3c024aca0,734,300.0,0.0,4,[6]
6,4,x7fc3c024aca0,735,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,736,-473.44,0.0,8,[17]
6,4,x7fc3c024aca0,737,-422.51,1.0,7,[8]
6,4,x7fc3c024aca0,738,100.0,0.0,6,[20]
6,4,x7fc3c024aca0,739,-500.06,0.0,7,[7]
6,4,x7fc3c024aca0,740,-500.0,0.0,6,[17]
6,4,x7fc3c024aca0,741,-491.16,0.0,7,[6]
6,4,x7fc3c024aca0,742,300.0,0.0,5,[6]
6,4,x7fc3c024aca0,743,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,744,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,745,7.41,0.0,4,[1]
6,4,x7fc3c024aca0,746,200.0,1.0,3,[17]
6,4,x7fc3c024aca0,747,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,748,-402.75,0.0,5,[20]
6,4,x7fc3c024aca0,749,-500.0,0.0,7,[17]
6,4,x7fc3c024aca0,750,632.01,2.0,3,[1]
6,4,x7fc3c024aca0,751,700.0,2.0,7,[17]
6,4,x7fc3c024aca0,752,699.24,2.0,7,[8]
6,4,x7fc3c024aca0,753,-300.0,0.0,6,[6]
6,4,x7fc3c024aca0,754,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,755,61.58,0.0,3,[1]
6,4,x7fc3c024aca0,756,99.9,0.0,6,[6]
6,4,x7fc3c024aca0,757,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,758,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,759,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,760,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,761,200.0,0.0,2,[0]
6,4,x7fc3c024aca0,762,500.0,2.0,7,[2]
6,4,x7fc3c024aca0,763,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,764,0.0,0.0,4,[20]
6,4,x7fc3c024aca0,765,700.0,2.0,8,[17]
6,4,x7fc3c024aca0,766,-7.45,0.0,7,[9]
6,4,x7fc3c024aca0,767,-200.0,0.0,6,[2]
6,4,x7fc3c024aca0,768,5.77,0.0,7,[6]
6,4,x7fc3c024aca0,769,100.0,0.0,6,[17]
6,4,x7fc3c024aca0,770,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,771,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,772,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,773,6.27,0.0,7,[20]
6,4,x7fc3c024aca0,774,-0.21,0.0,7,[7]
6,4,x7fc3c024aca0,775,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,776,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,777,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,778,-67.23,0.0,8,[17]
6,4,x7fc3c024aca0,779,400.0,1.0,3,[0]
6,4,x7fc3c024aca0,780,-32.62,0.0,8,[17]
6,4,x7fc3c024aca0,781,3.72,0.0,6,[6]
6,4,x7fc3c024aca0,782,-100.0,0.0,2,[1]
6,4,x7fc3c024aca0,783,-100.0,0.0,2,[1]
6,4,x7fc3c024aca0,784,-473.32,0.0,9,[20]
6,4,x7fc3c024aca0,785,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,786,-17.33,0.0,7,[9]
6,4,x7fc3c024aca0,787,400.0,1.0,5,[6]
6,4,x7fc3c024aca0,788,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,789,123.54,0.0,5,[18]
6,4,x7fc3c024aca0,790,300.0,0.0,4,[6]
6,4,x7fc3c024aca0,791,300.0,0.0,2,[0]
6,4,x7fc3c024aca0,792,44.87,0.0,3,[1]
6,4,x7fc3c024aca0,793,700.31,2.0,5,[20]
6,4,x7fc3c024aca0,794,0.0,0.0,7,[17]
6,4,x7fc3c024aca0,795,-2.53,0.0,5,[7]
6,4,x7fc3c024aca0,796,0.0,1.0,2,[1]
6,4,x7fc3c024aca0,797,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,798,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,799,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,800,253.51,1.0,6,[7]
6,4,x7fc3c024aca0,801,-100.0,0.0,4,[2]
6,4,x7fc3c024aca0,802,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,803,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,804,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,805,98.2,0.0,3,[1]
6,4,x7fc3c024aca0,806,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,807,-200.0,0.0,7,[2]
6,4,x7fc3c024aca0,808,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,809,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,810,197.26,1.0,6,[7]
6,4,x7fc3c024aca0,811,100.56,0.0,7,[6]
6,4,x7fc3c024aca0,812,-100.0,0.0,7,[2]
6,4,x7fc3c024aca0,813,138.53,0.0,3,[1]
6,4,x7fc3c024aca0,814,100.0,0.0,7,[6]
6,4,x7fc3c024aca0,815,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,816,300.0,0.0,7,[6]
6,4,x7fc3c024aca0,817,-100.0,0.0,6,[2]
6,4,x7fc3c024aca0,818,0.0,0.0,8,[20]
6,4,x7fc3c024aca0,819,200.0,0.0,3,[0]
6,4,x7fc3c024aca0,820,200.0,0.0,7,[6]
6,4,x7fc3c024aca0,821,0.0,0.0,4,[17]
6,4,x7fc3c024aca0,822,-37.85,0.0,6,[9]
6,4,x7fc3c024aca0,823,-200.0,0.0,2,[2]
6,4,x7fc3c024aca0,824,200.0,0.0,6,[6]
6,4,x7fc3c024aca0,825,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,826,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,827,-200.0,1.0,3,[0]
6,4,x7fc3c024aca0,828,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,829,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,830,-400.05,1.0,7,[6]
6,4,x7fc3c024aca0,831,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,832,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,833,-200.0,1.0,7,[6]
6,4,x7fc3c024aca0,834,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,835,-600.0,1.0,7,[2]
6,4,x7fc3c024aca0,836,900.0,2.0,3,[0]
6,4,x7fc3c024aca0,837,-500.0,0.0,5,[20]
6,4,x7fc3c024aca0,838,-501.42,0.0,6,[7]
6,4,x7fc3c024aca0,839,-200.0,1.0,2,[1]
6,4,x7fc3c024aca0,840,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,841,900.0,2.0,7,[6]
6,4,x7fc3c024aca0,842,-700.0,0.0,3,[2]
6,4,x7fc3c024aca0,843,-497.86,0.0,7,[17]
6,4,x7fc3c024aca0,844,-513.48,0.0,6,[8]
6,4,x7fc3c024aca0,845,-200.0,1.0,5,[6]
6,4,x7fc3c024aca0,846,-537.91,0.0,3,[1]
6,4,x7fc3c024aca0,847,-594.04,0.0,7,[1]
6,4,x7fc3c024aca0,848,-500.0,0.0,8,[17]
6,4,x7fc3c024aca0,849,-486.0,0.0,7,[6]
6,4,x7fc3c024aca0,850,-455.65,0.0,7,[6]
6,4,x7fc3c024aca0,851,172.9,1.0,3,[1]
6,4,x7fc3c024aca0,852,900.0,2.0,6,[7]
6,4,x7fc3c024aca0,853,500.0,2.0,2,[1]
6,4,x7fc3c024aca0,854,700.0,2.0,8,[20]
6,4,x7fc3c024aca0,855,-398.38,1.0,6,[6]
6,4,x7fc3c024aca0,856,200.0,1.0,4,[17]
6,4,x7fc3c024aca0,857,-700.0,0.0,5,[2]
6,4,x7fc3c024aca0,858,-300.0,0.0,5,[6]
6,4,x7fc3c024aca0,859,0.0,1.0,3,[2]
6,4,x7fc3c024aca0,860,-200.0,0.0,3,[2]
6,4,x7fc3c024aca0,861,-200.0,1.0,3,[0]
6,4,x7fc3c024aca0,862,-400.0,1.0,8,[17]
6,4,x7fc3c024aca0,863,-500.72,0.0,7,[7]
6,4,x7fc3c024aca0,864,-493.9,0.0,7,[6]
6,4,x7fc3c024aca0,865,-200.0,1.0,6,[6]
6,4,x7fc3c024aca0,866,-200.0,1.0,7,[6]
6,4,x7fc3c024aca0,867,900.0,2.0,6,[6]
6,4,x7fc3c024aca0,868,20.19,0.0,5,[6]
6,4,x7fc3c024aca0,869,-0.03,0.0,4,[6]
6,4,x7fc3c024aca0,870,300.0,0.0,2,[1]
6,4,x7fc3c024aca0,871,100.0,0.0,2,[18]
6,4,x7fc3c024aca0,872,0.0,0.0,7,[6]
6,4,x7fc3c024aca0,873,223.27,1.0,6,[6]
6,4,x7fc3c024aca0,874,-5.54,0.0,6,[8]
6,4,x7fc3c024aca0,875,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,876,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,877,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,878,0.0,0.0,8,[17]
6,4,x7fc3c024aca0,879,139.9,0.0,3,[1]
6,4,x7fc3c024aca0,880,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,881,-100.0,0.0,3,[2]
6,4,x7fc3c024aca0,882,100.29,0.0,5,[17]
6,4,x7fc3c024aca0,883,700.0,2.0,7,[17]
6,4,x7fc3c024aca0,884,100.0,0.0,6,[20]
6,4,x7fc3c024aca0,885,300.0,0.0,3,[0]
6,4,x7fc3c024aca0,886,100.0,0.0,4,[20]
6,4,x7fc3c024aca0,887,300.0,0.0,2,[17]
6,4,x7fc3c024aca0,888,500.0,2.0,7,[2]
6,4,x7fc3c024aca0,889,-300.0,0.0,3,[0]
6,4,x7fc3c024aca0,890,-700.0,0.0,7,[2]
