7,11,x7f935d96d2b0,1039,-384.94,0.0,0.0,0.12,6,[6],3
7,11,x7f935d96d2b0,1040,-114.4,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1041,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1042,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,1043,-154.69,0.0,1.0,0.12,7,[1],3
7,11,x7f935d96d2b0,1044,200.0,1.0,1.0,0.09,6,[1],3
7,11,x7f935d96d2b0,1045,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1046,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1047,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1048,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,1049,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1050,380.52,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1051,-149.61,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1052,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1053,373.86,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1054,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,1055,249.38,0.0,0.0,0.06,5,[7],3
7,11,x7f935d96d2b0,1056,249.98,0.0,0.0,0.06,6,[7],3
7,11,x7f935d96d2b0,1057,-150.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,1058,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1059,319.4,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,1060,-148.22,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1061,0.0,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,1062,-150.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,1063,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d2b0,1064,-150.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1065,350.0,1.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,1066,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1067,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1068,-76.66,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1069,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1070,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1071,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1072,-145.31,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1073,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1074,-100.85,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1075,-147.09,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1076,-219.4,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,1077,-149.97,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1078,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1079,348.22,1.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,1080,396.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1081,84.35,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,1082,400.0,0.0,0.0,0.03,2,[19],3
7,11,x7f935d96d2b0,1083,100.0,0.0,0.0,0.12,6,[6],3
7,11,x7f935d96d2b0,1084,800.0,1.0,1.0,0.06,2,[9],3
7,11,x7f935d96d2b0,1085,269.75,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1086,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1087,250.0,0.0,1.0,0.12,2,[2],3
7,11,x7f935d96d2b0,1088,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1089,110.77,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,1090,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1091,800.0,1.0,1.0,0.06,2,[9],3
7,11,x7f935d96d2b0,1092,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,1093,300.0,0.0,1.0,0.06,3,[8],3
7,11,x7f935d96d2b0,1094,100.0,0.0,1.0,0.07,5,[2],3
7,11,x7f935d96d2b0,1095,-450.0,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,1096,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,1097,-148.98,0.0,0.0,0.0,5,[6],3
7,11,x7f935d96d2b0,1098,0.0,0.0,0.0,0.06,4,[6],3
7,11,x7f935d96d2b0,1099,-300.0,0.0,0.0,0.06,3,[7],3
7,11,x7f935d96d2b0,1100,0.0,0.0,0.0,0.06,2,[6],3
7,11,x7f935d96d2b0,1101,350.0,1.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,1102,500.0,1.0,1.0,0.07,3,[1],3
7,11,x7f935d96d2b0,1103,250.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,1104,538.34,0.0,1.0,0.0,4,[8],3
7,11,x7f935d96d2b0,1105,400.0,0.0,1.0,0.06,3,[8],3
7,11,x7f935d96d2b0,1106,100.0,0.0,0.0,0.06,2,[8],3
7,11,x7f935d96d2b0,1107,114.4,0.0,1.0,0.06,5,[8],3
7,11,x7f935d96d2b0,1108,130.25,0.0,1.0,0.06,7,[8],3
7,11,x7f935d96d2b0,1109,138.34,0.0,1.0,0.06,6,[8],3
7,11,x7f935d96d2b0,1110,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,1111,0.0,0.0,0.0,0.0,3,[9],3
7,11,x7f935d96d2b0,1112,350.0,1.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,1113,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1114,400.0,0.0,0.0,0.0,5,[6],3
7,11,x7f935d96d2b0,1115,100.0,0.0,1.0,0.07,5,[1],3
7,11,x7f935d96d2b0,1116,-150.62,0.0,1.0,0.07,3,[1],3
7,11,x7f935d96d2b0,1117,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1118,250.0,0.0,0.0,0.0,3,[6],3
7,11,x7f935d96d2b0,1119,400.0,0.0,0.0,0.06,4,[7],3
7,11,x7f935d96d2b0,1120,200.0,1.0,1.0,0.07,4,[2],3
7,11,x7f935d96d2b0,1121,-50.0,0.0,0.0,0.12,3,[8],3
7,11,x7f935d96d2b0,1122,250.0,0.0,1.0,0.06,4,[9],3
7,11,x7f935d96d2b0,1123,-600.0,0.0,0.0,0.12,4,[9],3
7,11,x7f935d96d2b0,1124,-300.62,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,1125,0.0,0.0,0.0,0.0,3,[7],3
7,11,x7f935d96d2b0,1126,-300.0,0.0,1.0,0.07,5,[2],3
7,11,x7f935d96d2b0,1127,-50.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,1128,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1129,-147.09,0.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,1130,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1131,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1132,-432.99,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,1133,-130.25,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1134,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1135,350.29,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1136,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1137,250.0,0.0,0.0,0.12,2,[1],3
7,11,x7f935d96d2b0,1138,150.0,0.0,1.0,0.07,2,[1],3
7,11,x7f935d96d2b0,1139,-223.34,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,1140,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1141,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1142,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d2b0,1143,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1144,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1145,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,1146,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1147,-159.14,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,1148,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1149,-300.0,0.0,1.0,0.07,6,[1],3
7,11,x7f935d96d2b0,1150,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1151,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1152,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,1153,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,1154,188.34,1.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,1155,0.0,0.0,0.0,0.0,5,[6],3
7,11,x7f935d96d2b0,1156,-150.0,0.0,0.0,0.06,4,[6],3
7,11,x7f935d96d2b0,1157,-114.4,0.0,0.0,0.06,4,[6],3
7,11,x7f935d96d2b0,1158,104.69,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,1159,254.69,0.0,0.0,0.0,3,[9],3
7,11,x7f935d96d2b0,1160,400.0,0.0,0.0,0.06,2,[9],3
7,11,x7f935d96d2b0,1161,350.23,1.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,1162,99.38,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,1163,0.0,0.0,0.0,0.0,6,[6],3
7,11,x7f935d96d2b0,1164,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1165,377.89,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1166,50.0,1.0,0.0,0.12,7,[7],3
7,11,x7f935d96d2b0,1167,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1168,350.15,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1169,350.0,1.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,1170,330.25,1.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,1171,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1172,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1173,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1174,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1175,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1176,350.0,1.0,0.0,0.12,2,[1],3
7,11,x7f935d96d2b0,1177,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1178,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1179,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1180,-126.14,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1181,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1182,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1183,359.76,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1184,252.91,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1185,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1186,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1187,400.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,1188,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1189,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,1190,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1191,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1192,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1193,350.1,1.0,0.0,0.06,7,[7],3
7,11,x7f935d96d2b0,1194,-76.66,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1195,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1196,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1197,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1198,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,1199,-300.0,0.0,0.0,0.08,8,[19],3
7,11,x7f935d96d2b0,1200,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,1201,381.81,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1202,-143.76,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1203,250.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,1204,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,1205,396.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1206,438.57,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1207,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1208,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1209,-304.69,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,1210,250.0,0.0,0.0,0.12,2,[1],3
7,11,x7f935d96d2b0,1211,-230.22,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,1212,-50.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,1213,500.0,1.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,1214,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1215,-138.34,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1216,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1217,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1218,405.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1219,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1220,-450.0,0.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,1221,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1222,-149.9,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1223,-150.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1224,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1225,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1226,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1227,352.17,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1228,-300.0,0.0,1.0,0.07,6,[2],3
7,11,x7f935d96d2b0,1229,353.32,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1230,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1231,359.14,1.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,1232,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1233,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1234,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1235,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1236,500.0,1.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,1237,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1238,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1239,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1240,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,1241,0.0,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,1242,266.76,1.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,1243,-150.0,0.0,1.0,0.07,3,[2],3
7,11,x7f935d96d2b0,1244,97.85,0.0,1.0,0.0,7,[9],3
7,11,x7f935d96d2b0,1245,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1246,200.0,1.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,1247,-147.83,0.0,0.0,0.06,5,[6],3
7,11,x7f935d96d2b0,1248,-150.0,0.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,1249,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1250,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1251,-223.34,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,1252,310.77,1.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,1253,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1254,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1255,476.66,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,1256,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1257,100.0,0.0,1.0,0.07,6,[2],3
7,11,x7f935d96d2b0,1258,326.94,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1259,400.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1260,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1261,-80.6,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1262,-146.68,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1263,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1264,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1265,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1266,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1267,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1268,400.0,0.0,1.0,0.08,4,[19],3
7,11,x7f935d96d2b0,1269,130.25,0.0,1.0,0.09,7,[1],3
7,11,x7f935d96d2b0,1270,-84.94,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1271,350.29,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1272,100.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1273,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1274,-50.0,0.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,1275,250.02,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,1276,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1277,400.0,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,1278,100.62,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,1279,-300.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,1280,-114.4,0.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,1281,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,1282,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1283,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1284,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1285,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1286,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1287,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1288,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1289,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1290,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1291,400.0,0.0,0.0,0.07,4,[0],3
7,11,x7f935d96d2b0,1292,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,1293,350.95,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1294,-300.0,0.0,1.0,0.07,6,[2],3
7,11,x7f935d96d2b0,1295,-147.83,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1296,-150.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1297,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d2b0,1298,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1299,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1300,-177.89,0.0,0.0,0.06,7,[9],3
7,11,x7f935d96d2b0,1301,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1302,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,1303,-149.95,0.0,0.0,0.0,7,[6],3
7,11,x7f935d96d2b0,1304,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1305,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1306,351.54,1.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1307,-149.38,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1308,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1309,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1310,250.0,0.0,0.0,0.07,2,[0],3
7,11,x7f935d96d2b0,1311,-192.69,0.0,1.0,0.12,7,[1],3
7,11,x7f935d96d2b0,1312,-215.06,0.0,1.0,0.07,7,[1],3
7,11,x7f935d96d2b0,1313,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1314,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1315,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1316,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1317,-146.68,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1318,200.0,1.0,0.0,0.12,4,[20],3
7,11,x7f935d96d2b0,1319,95.31,0.0,0.0,0.09,3,[1],3
7,11,x7f935d96d2b0,1320,500.0,1.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,1321,50.0,1.0,0.0,0.07,3,[2],3
7,11,x7f935d96d2b0,1322,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1323,400.0,0.0,0.0,0.07,4,[0],3
7,11,x7f935d96d2b0,1324,0.0,0.0,0.0,0.06,4,[20],3
7,11,x7f935d96d2b0,1325,-450.0,0.0,0.0,0.12,5,[6],3
7,11,x7f935d96d2b0,1326,69.78,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,1327,-450.0,0.0,0.0,0.12,4,[20],3
7,11,x7f935d96d2b0,1328,349.95,1.0,0.0,0.03,7,[7],3
7,11,x7f935d96d2b0,1329,50.0,1.0,0.0,0.07,2,[2],3
7,11,x7f935d96d2b0,1330,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d2b0,1331,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1332,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1333,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1334,250.0,0.0,0.0,0.12,2,[1],3
7,11,x7f935d96d2b0,1335,426.94,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1336,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1337,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1338,254.69,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1339,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,1340,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1341,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,1342,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1343,100.0,0.0,0.0,0.12,2,[23],3
7,11,x7f935d96d2b0,1344,100.0,0.0,0.0,0.12,7,[6],3
7,11,x7f935d96d2b0,1345,400.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1346,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1347,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1348,-450.0,0.0,0.0,0.12,7,[7],3
7,11,x7f935d96d2b0,1349,-205.0,0.0,0.0,0.09,7,[1],3
7,11,x7f935d96d2b0,1350,138.34,0.0,1.0,0.06,7,[9],3
7,11,x7f935d96d2b0,1351,-311.66,0.0,0.0,0.07,3,[1],3
7,11,x7f935d96d2b0,1352,-300.0,0.0,1.0,0.12,7,[2],3
7,11,x7f935d96d2b0,1353,350.05,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1354,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1355,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1356,500.0,1.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1357,-148.74,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1358,-150.29,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1359,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1360,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1361,500.0,1.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1362,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1363,0.0,0.0,1.0,0.09,7,[2],3
7,11,x7f935d96d2b0,1364,500.0,1.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,1365,250.0,0.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1366,500.0,1.0,0.0,0.03,7,[6],3
7,11,x7f935d96d2b0,1367,-300.0,0.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1368,-145.31,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1369,200.0,1.0,1.0,0.07,7,[2],3
7,11,x7f935d96d2b0,1370,0.0,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1371,0.0,0.0,0.0,0.06,6,[6],3
7,11,x7f935d96d2b0,1372,350.0,1.0,0.0,0.07,2,[1],3
7,11,x7f935d96d2b0,1373,649.61,1.0,1.0,0.06,7,[8],3
7,11,x7f935d96d2b0,1374,350.0,1.0,0.0,0.07,3,[0],3
7,11,x7f935d96d2b0,1375,142.06,0.0,1.0,0.0,7,[8],3
7,11,x7f935d96d2b0,1376,-147.28,0.0,0.0,0.06,7,[6],3
7,11,x7f935d96d2b0,1377,0.0,0.0,0.0,0.06,7,[6],3
