6,30,x7f463be73fa0,447,-45.08,0.0,6,[0],4
6,30,x7f463be73fa0,448,300.0,0.0,3,[20],0
6,30,x7f463be73fa0,449,-140.58,0.0,7,[0],4
6,30,x7f463be73fa0,450,530.14,2.0,8,[8],4
6,30,x7f463be73fa0,451,56.65,1.0,8,[20],4
6,30,x7f463be73fa0,452,35.15,0.0,6,[17],0
6,30,x7f463be73fa0,453,82.5,0.0,5,[17],0
6,30,x7f463be73fa0,454,100.0,0.0,6,[18],0
6,30,x7f463be73fa0,455,-199.46,0.0,7,[0],4
6,30,x7f463be73fa0,456,-100.57,0.0,6,[0],4
6,30,x7f463be73fa0,457,167.78,0.0,7,[20],0
6,30,x7f463be73fa0,458,-127.45,0.0,6,[0],4
6,30,x7f463be73fa0,459,-104.04,1.0,8,[2],4
6,30,x7f463be73fa0,460,300.0,2.0,7,[2],4
6,30,x7f463be73fa0,461,63.59,0.0,6,[17],0
6,30,x7f463be73fa0,462,-24.57,0.0,5,[0],4
6,30,x7f463be73fa0,463,-100.0,1.0,6,[2],4
6,30,x7f463be73fa0,464,197.16,0.0,4,[17],0
6,30,x7f463be73fa0,465,-71.84,0.0,4,[0],3
6,30,x7f463be73fa0,466,19.91,0.0,9,[20],0
6,30,x7f463be73fa0,467,143.38,0.0,9,[6],1
6,30,x7f463be73fa0,468,100.0,0.0,6,[17],0
6,30,x7f463be73fa0,469,75.74,0.0,6,[18],0
6,30,x7f463be73fa0,470,-37.19,0.0,7,[6],1
6,30,x7f463be73fa0,471,-46.97,0.0,8,[6],1
6,30,x7f463be73fa0,472,90.08,0.0,7,[20],2
6,30,x7f463be73fa0,473,80.58,1.0,8,[17],4
6,30,x7f463be73fa0,474,100.0,0.0,7,[20],0
6,30,x7f463be73fa0,475,-53.3,0.0,7,[0],4
6,30,x7f463be73fa0,476,94.18,0.0,7,[6],1
6,30,x7f463be73fa0,477,15.12,1.0,7,[20],4
6,30,x7f463be73fa0,478,400.0,2.0,7,[2],4
6,30,x7f463be73fa0,479,80.39,0.0,7,[20],0
6,30,x7f463be73fa0,480,185.67,0.0,7,[18],0
6,30,x7f463be73fa0,481,192.95,0.0,7,[18],0
6,30,x7f463be73fa0,482,108.67,0.0,7,[18],0
6,30,x7f463be73fa0,483,-36.98,0.0,5,[0],4
6,30,x7f463be73fa0,484,0.0,0.0,6,[17],0
6,30,x7f463be73fa0,485,300.0,0.0,3,[0],3
6,30,x7f463be73fa0,486,606.89,2.0,4,[19],4
6,30,x7f463be73fa0,487,300.0,0.0,2,[17],3
6,30,x7f463be73fa0,488,153.48,0.0,9,[6],1
6,30,x7f463be73fa0,489,-116.7,1.0,7,[2],4
6,30,x7f463be73fa0,490,181.07,0.0,6,[17],0
6,30,x7f463be73fa0,491,300.0,0.0,6,[7],0
6,30,x7f463be73fa0,492,100.0,0.0,4,[18],0
6,30,x7f463be73fa0,493,0.04,0.0,6,[18],0
6,30,x7f463be73fa0,494,-19.12,0.0,7,[8],0
6,30,x7f463be73fa0,495,75.05,0.0,6,[6],0
6,30,x7f463be73fa0,496,100.03,0.0,4,[0],1
6,30,x7f463be73fa0,497,-51.91,0.0,7,[20],0
6,30,x7f463be73fa0,498,-184.01,0.0,6,[1],3
6,30,x7f463be73fa0,499,81.56,0.0,10,[18],0
6,30,x7f463be73fa0,500,0.0,0.0,8,[19],0
6,30,x7f463be73fa0,501,100.0,0.0,7,[20],0
6,30,x7f463be73fa0,502,189.54,1.0,8,[17],4
6,30,x7f463be73fa0,503,81.03,0.0,6,[20],0
6,30,x7f463be73fa0,504,142.49,0.0,6,[20],0
6,30,x7f463be73fa0,505,159.43,0.0,6,[18],0
6,30,x7f463be73fa0,506,203.39,0.0,4,[17],0
6,30,x7f463be73fa0,507,700.0,2.0,6,[17],0
6,30,x7f463be73fa0,508,100.0,0.0,7,[21],0
6,30,x7f463be73fa0,509,-14.02,0.0,7,[0],4
6,30,x7f463be73fa0,510,198.39,1.0,8,[19],4
6,30,x7f463be73fa0,511,-53.96,1.0,8,[2],4
6,30,x7f463be73fa0,512,-150.6,1.0,8,[1],4
6,30,x7f463be73fa0,513,51.46,0.0,8,[18],0
6,30,x7f463be73fa0,514,11.9,0.0,6,[19],0
6,30,x7f463be73fa0,515,113.55,0.0,5,[20],0
6,30,x7f463be73fa0,516,700.0,2.0,7,[19],4
6,30,x7f463be73fa0,517,141.6,0.0,5,[17],0
6,30,x7f463be73fa0,518,100.9,0.0,7,[20],0
6,30,x7f463be73fa0,519,232.18,0.0,5,[17],0
6,30,x7f463be73fa0,520,199.72,0.0,4,[18],0
6,30,x7f463be73fa0,521,700.0,2.0,5,[20],0
6,30,x7f463be73fa0,522,0.0,0.0,5,[18],0
6,30,x7f463be73fa0,523,120.41,0.0,7,[17],0
6,30,x7f463be73fa0,524,100.0,0.0,3,[20],0
6,30,x7f463be73fa0,525,200.0,0.0,3,[8],0
6,30,x7f463be73fa0,526,0.0,0.0,6,[20],0
6,30,x7f463be73fa0,527,39.65,1.0,10,[9],4
6,30,x7f463be73fa0,528,-34.09,0.0,9,[20],0
6,30,x7f463be73fa0,529,-71.04,0.0,9,[0],4
6,30,x7f463be73fa0,530,12.35,1.0,11,[21],4
6,30,x7f463be73fa0,531,-69.6,0.0,10,[18],2
6,30,x7f463be73fa0,532,97.07,0.0,9,[17],0
6,30,x7f463be73fa0,533,143.05,1.0,9,[18],4
6,30,x7f463be73fa0,534,-68.19,0.0,9,[18],0
6,30,x7f463be73fa0,535,114.37,0.0,10,[20],2
6,30,x7f463be73fa0,536,173.17,0.0,7,[17],0
6,30,x7f463be73fa0,537,300.0,0.0,6,[6],0
6,30,x7f463be73fa0,538,200.0,1.0,6,[18],4
6,30,x7f463be73fa0,539,5.11,0.0,6,[0],4
6,30,x7f463be73fa0,540,-35.09,0.0,6,[0],4
6,30,x7f463be73fa0,541,-40.01,0.0,6,[0],4
6,30,x7f463be73fa0,542,300.0,0.0,5,[17],0
6,30,x7f463be73fa0,543,-123.91,0.0,9,[0],4
6,30,x7f463be73fa0,544,31.54,0.0,8,[20],0
6,30,x7f463be73fa0,545,-14.08,0.0,6,[7],1
6,30,x7f463be73fa0,546,0.0,0.0,5,[21],0
6,30,x7f463be73fa0,547,111.6,1.0,6,[20],4
6,30,x7f463be73fa0,548,100.0,0.0,5,[17],1
6,30,x7f463be73fa0,549,143.94,0.0,3,[17],0
6,30,x7f463be73fa0,550,63.74,0.0,4,[0],4
6,30,x7f463be73fa0,551,-18.59,0.0,4,[0],3
6,30,x7f463be73fa0,552,40.17,1.0,7,[1],4
6,30,x7f463be73fa0,553,183.42,0.0,9,[21],0
6,30,x7f463be73fa0,554,4.26,0.0,9,[19],0
6,30,x7f463be73fa0,555,99.62,0.0,7,[17],0
6,30,x7f463be73fa0,556,0.14,0.0,6,[17],0
6,30,x7f463be73fa0,557,300.0,0.0,4,[7],0
6,30,x7f463be73fa0,558,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,559,17.93,0.0,5,[20],0
6,30,x7f463be73fa0,560,-38.74,0.0,4,[17],0
6,30,x7f463be73fa0,561,-110.05,0.0,4,[18],0
6,30,x7f463be73fa0,562,300.0,0.0,3,[0],4
6,30,x7f463be73fa0,563,161.74,0.0,4,[20],2
6,30,x7f463be73fa0,564,100.0,0.0,4,[0],4
6,30,x7f463be73fa0,565,84.1,0.0,4,[0],4
6,30,x7f463be73fa0,566,200.0,1.0,4,[20],4
6,30,x7f463be73fa0,567,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,568,50.58,0.0,4,[0],4
6,30,x7f463be73fa0,569,194.84,0.0,4,[18],0
6,30,x7f463be73fa0,570,196.88,0.0,4,[0],4
6,30,x7f463be73fa0,571,89.42,0.0,4,[0],4
6,30,x7f463be73fa0,572,200.0,0.0,4,[17],0
6,30,x7f463be73fa0,573,30.69,0.0,5,[0],4
6,30,x7f463be73fa0,574,-40.02,0.0,5,[0],4
6,30,x7f463be73fa0,575,431.66,2.0,5,[2],4
6,30,x7f463be73fa0,576,99.16,0.0,5,[6],1
6,30,x7f463be73fa0,577,-154.43,1.0,6,[2],4
6,30,x7f463be73fa0,578,100.75,0.0,5,[20],0
6,30,x7f463be73fa0,579,-54.32,0.0,6,[0],4
6,30,x7f463be73fa0,580,-200.0,1.0,5,[1],4
6,30,x7f463be73fa0,581,102.2,1.0,9,[7],4
6,30,x7f463be73fa0,582,-92.18,1.0,6,[1],4
6,30,x7f463be73fa0,583,78.02,1.0,9,[7],4
6,30,x7f463be73fa0,584,-0.03,0.0,8,[6],1
6,30,x7f463be73fa0,585,-142.86,0.0,6,[0],4
6,30,x7f463be73fa0,586,82.55,1.0,9,[6],4
6,30,x7f463be73fa0,587,300.0,0.0,2,[17],0
6,30,x7f463be73fa0,588,300.0,0.0,2,[17],0
6,30,x7f463be73fa0,589,-34.77,0.0,5,[0],1
6,30,x7f463be73fa0,590,86.21,0.0,12,[6],1
6,30,x7f463be73fa0,591,121.32,0.0,7,[21],0
6,30,x7f463be73fa0,592,83.65,0.0,9,[6],1
6,30,x7f463be73fa0,593,-62.26,0.0,7,[0],4
6,30,x7f463be73fa0,594,0.88,1.0,7,[20],4
6,30,x7f463be73fa0,595,-149.63,0.0,5,[1],4
6,30,x7f463be73fa0,596,-113.87,0.0,6,[0],4
6,30,x7f463be73fa0,597,-100.0,0.0,2,[18],4
6,30,x7f463be73fa0,598,-100.0,0.0,2,[17],4
6,30,x7f463be73fa0,599,100.0,0.0,8,[20],0
6,30,x7f463be73fa0,600,200.0,1.0,8,[17],0
6,30,x7f463be73fa0,601,100.0,0.0,7,[20],0
6,30,x7f463be73fa0,602,192.87,0.0,6,[6],0
6,30,x7f463be73fa0,603,11.53,0.0,8,[21],0
6,30,x7f463be73fa0,604,200.0,1.0,8,[20],4
6,30,x7f463be73fa0,605,-23.14,0.0,8,[19],0
6,30,x7f463be73fa0,606,-100.0,0.0,8,[19],0
6,30,x7f463be73fa0,607,200.0,1.0,7,[20],4
6,30,x7f463be73fa0,608,45.65,0.0,6,[6],1
6,30,x7f463be73fa0,609,-0.0,0.0,4,[17],0
6,30,x7f463be73fa0,610,34.46,0.0,4,[1],3
6,30,x7f463be73fa0,611,300.0,0.0,5,[17],0
6,30,x7f463be73fa0,612,199.59,0.0,4,[18],0
6,30,x7f463be73fa0,613,-42.78,0.0,6,[0],4
6,30,x7f463be73fa0,614,196.64,0.0,4,[17],0
6,30,x7f463be73fa0,615,-132.36,0.0,5,[0],4
6,30,x7f463be73fa0,616,0.21,0.0,7,[18],0
6,30,x7f463be73fa0,617,-49.62,0.0,6,[0],4
6,30,x7f463be73fa0,618,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,619,100.73,0.0,7,[6],1
6,30,x7f463be73fa0,620,199.99,0.0,5,[17],0
6,30,x7f463be73fa0,621,-6.83,0.0,4,[1],1
6,30,x7f463be73fa0,622,-38.58,0.0,8,[0],4
6,30,x7f463be73fa0,623,106.09,0.0,7,[6],1
6,30,x7f463be73fa0,624,211.94,0.0,6,[17],0
6,30,x7f463be73fa0,625,97.63,0.0,8,[6],1
6,30,x7f463be73fa0,626,-59.12,0.0,6,[0],4
6,30,x7f463be73fa0,627,300.0,0.0,4,[17],0
6,30,x7f463be73fa0,628,-196.27,1.0,7,[2],4
6,30,x7f463be73fa0,629,-200.0,1.0,7,[7],4
6,30,x7f463be73fa0,630,-143.38,0.0,5,[0],4
6,30,x7f463be73fa0,631,26.36,0.0,7,[20],0
6,30,x7f463be73fa0,632,300.0,0.0,5,[18],0
6,30,x7f463be73fa0,633,198.84,0.0,6,[17],0
6,30,x7f463be73fa0,634,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,635,198.92,0.0,5,[6],0
6,30,x7f463be73fa0,636,146.39,0.0,4,[20],0
6,30,x7f463be73fa0,637,-41.74,0.0,7,[0],4
6,30,x7f463be73fa0,638,47.7,0.0,5,[0],1
6,30,x7f463be73fa0,639,-52.42,0.0,5,[0],3
6,30,x7f463be73fa0,640,-99.95,1.0,6,[2],4
6,30,x7f463be73fa0,641,7.14,0.0,8,[17],0
6,30,x7f463be73fa0,642,37.71,1.0,7,[8],4
6,30,x7f463be73fa0,643,99.67,0.0,6,[6],1
6,30,x7f463be73fa0,644,100.0,0.0,5,[17],0
6,30,x7f463be73fa0,645,100.0,0.0,5,[17],0
6,30,x7f463be73fa0,646,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,647,300.0,0.0,4,[6],0
6,30,x7f463be73fa0,648,200.0,1.0,4,[17],0
6,30,x7f463be73fa0,649,127.22,0.0,5,[20],0
6,30,x7f463be73fa0,650,-481.72,0.0,6,[20],2
6,30,x7f463be73fa0,651,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,652,100.0,0.0,3,[17],0
6,30,x7f463be73fa0,653,98.9,0.0,5,[0],4
6,30,x7f463be73fa0,654,5.3,0.0,6,[0],4
6,30,x7f463be73fa0,655,202.36,0.0,6,[20],0
6,30,x7f463be73fa0,656,200.28,0.0,5,[17],0
6,30,x7f463be73fa0,657,-5.29,0.0,4,[0],1
6,30,x7f463be73fa0,658,66.67,0.0,5,[20],0
6,30,x7f463be73fa0,659,-200.0,1.0,5,[2],4
6,30,x7f463be73fa0,660,98.62,0.0,6,[0],4
6,30,x7f463be73fa0,661,54.36,0.0,5,[20],0
6,30,x7f463be73fa0,662,68.55,0.0,5,[0],4
6,30,x7f463be73fa0,663,-200.0,1.0,5,[2],4
6,30,x7f463be73fa0,664,111.84,0.0,5,[20],0
6,30,x7f463be73fa0,665,207.28,0.0,5,[18],0
6,30,x7f463be73fa0,666,-51.29,0.0,4,[18],0
6,30,x7f463be73fa0,667,0.0,1.0,4,[17],0
6,30,x7f463be73fa0,668,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,669,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,670,-99.65,0.0,5,[0],4
6,30,x7f463be73fa0,671,99.59,0.0,6,[17],0
6,30,x7f463be73fa0,672,117.7,1.0,6,[20],4
6,30,x7f463be73fa0,673,300.0,0.0,5,[6],0
6,30,x7f463be73fa0,674,300.0,0.0,4,[6],0
6,30,x7f463be73fa0,675,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,676,133.55,0.0,4,[21],0
6,30,x7f463be73fa0,677,0.0,0.0,5,[18],0
6,30,x7f463be73fa0,678,0.02,0.0,4,[18],0
6,30,x7f463be73fa0,679,-200.0,1.0,4,[2],4
6,30,x7f463be73fa0,680,101.6,0.0,5,[0],4
6,30,x7f463be73fa0,681,-159.37,0.0,4,[1],3
6,30,x7f463be73fa0,682,100.0,0.0,9,[20],0
6,30,x7f463be73fa0,683,5.69,0.0,9,[20],0
6,30,x7f463be73fa0,684,22.04,0.0,9,[20],0
6,30,x7f463be73fa0,685,-13.18,0.0,8,[0],3
6,30,x7f463be73fa0,686,-200.0,1.0,8,[2],4
6,30,x7f463be73fa0,687,100.0,0.0,9,[20],2
6,30,x7f463be73fa0,688,56.44,0.0,7,[17],0
6,30,x7f463be73fa0,689,-501.02,0.0,8,[0],2
6,30,x7f463be73fa0,690,-394.71,0.0,7,[8],2
6,30,x7f463be73fa0,691,94.26,1.0,6,[17],4
6,30,x7f463be73fa0,692,10.89,0.0,6,[0],4
6,30,x7f463be73fa0,693,74.2,0.0,6,[21],2
6,30,x7f463be73fa0,694,-23.52,0.0,5,[0],4
6,30,x7f463be73fa0,695,101.3,1.0,6,[21],4
6,30,x7f463be73fa0,696,100.0,0.0,6,[20],0
6,30,x7f463be73fa0,697,113.66,0.0,5,[17],0
6,30,x7f463be73fa0,698,-200.0,1.0,5,[2],4
6,30,x7f463be73fa0,699,59.45,0.0,5,[0],1
6,30,x7f463be73fa0,700,53.56,1.0,8,[20],4
6,30,x7f463be73fa0,701,104.71,0.0,7,[17],2
6,30,x7f463be73fa0,702,96.41,0.0,6,[6],1
6,30,x7f463be73fa0,703,199.99,0.0,6,[20],0
6,30,x7f463be73fa0,704,99.85,0.0,5,[17],1
6,30,x7f463be73fa0,705,-98.27,1.0,4,[2],4
6,30,x7f463be73fa0,706,300.0,0.0,3,[0],2
6,30,x7f463be73fa0,707,100.0,0.0,4,[17],2
6,30,x7f463be73fa0,708,90.28,0.0,5,[0],4
6,30,x7f463be73fa0,709,79.13,0.0,4,[0],4
6,30,x7f463be73fa0,710,-140.19,0.0,3,[1],3
6,30,x7f463be73fa0,711,104.71,0.0,8,[21],2
6,30,x7f463be73fa0,712,100.0,0.0,6,[21],0
6,30,x7f463be73fa0,713,10.58,1.0,8,[19],4
6,30,x7f463be73fa0,714,300.0,0.0,7,[17],2
6,30,x7f463be73fa0,715,236.08,0.0,6,[17],0
6,30,x7f463be73fa0,716,4.92,0.0,5,[0],4
6,30,x7f463be73fa0,717,32.53,0.0,5,[0],1
6,30,x7f463be73fa0,718,100.0,0.0,9,[20],0
6,30,x7f463be73fa0,719,100.0,0.0,10,[20],0
6,30,x7f463be73fa0,720,123.75,0.0,9,[18],0
6,30,x7f463be73fa0,721,1.94,0.0,8,[18],0
6,30,x7f463be73fa0,722,196.37,0.0,6,[7],0
6,30,x7f463be73fa0,723,1.7,0.0,5,[2],2
6,30,x7f463be73fa0,724,119.49,0.0,10,[20],0
6,30,x7f463be73fa0,725,96.88,0.0,8,[0],3
6,30,x7f463be73fa0,726,100.62,0.0,8,[17],0
6,30,x7f463be73fa0,727,94.88,0.0,7,[17],0
6,30,x7f463be73fa0,728,198.77,0.0,6,[6],0
6,30,x7f463be73fa0,729,-57.38,0.0,6,[0],3
6,30,x7f463be73fa0,730,-40.19,0.0,4,[1],3
6,30,x7f463be73fa0,731,2.79,0.0,8,[6],1
6,30,x7f463be73fa0,732,123.73,0.0,6,[17],1
6,30,x7f463be73fa0,733,86.83,0.0,5,[0],1
6,30,x7f463be73fa0,734,185.35,1.0,5,[0],1
6,30,x7f463be73fa0,735,198.48,1.0,7,[6],4
6,30,x7f463be73fa0,736,100.0,0.0,6,[21],0
6,30,x7f463be73fa0,737,300.0,0.0,5,[17],0
6,30,x7f463be73fa0,738,300.0,0.0,5,[17],0
6,30,x7f463be73fa0,739,83.5,0.0,5,[17],0
6,30,x7f463be73fa0,740,46.96,0.0,5,[0],1
6,30,x7f463be73fa0,741,0.18,0.0,5,[20],0
6,30,x7f463be73fa0,742,22.02,0.0,5,[0],1
6,30,x7f463be73fa0,743,151.12,0.0,8,[17],1
6,30,x7f463be73fa0,744,89.34,0.0,10,[6],1
6,30,x7f463be73fa0,745,82.36,0.0,9,[6],1
6,30,x7f463be73fa0,746,79.61,0.0,7,[20],0
6,30,x7f463be73fa0,747,-101.23,0.0,9,[0],4
6,30,x7f463be73fa0,748,157.02,0.0,9,[18],2
6,30,x7f463be73fa0,749,93.33,0.0,8,[20],0
6,30,x7f463be73fa0,750,-0.0,0.0,6,[18],0
6,30,x7f463be73fa0,751,61.67,0.0,6,[7],2
6,30,x7f463be73fa0,752,100.0,0.0,6,[20],2
6,30,x7f463be73fa0,753,73.85,0.0,6,[0],2
6,30,x7f463be73fa0,754,90.84,0.0,8,[17],2
6,30,x7f463be73fa0,755,47.7,0.0,6,[0],3
6,30,x7f463be73fa0,756,-26.15,1.0,9,[2],4
6,30,x7f463be73fa0,757,131.91,0.0,7,[18],2
6,30,x7f463be73fa0,758,-200.0,1.0,6,[2],4
6,30,x7f463be73fa0,759,-91.4,1.0,8,[2],4
6,30,x7f463be73fa0,760,-200.0,1.0,7,[2],4
6,30,x7f463be73fa0,761,87.53,0.0,7,[18],2
6,30,x7f463be73fa0,762,-76.22,0.0,8,[18],2
6,30,x7f463be73fa0,763,100.0,0.0,8,[20],2
6,30,x7f463be73fa0,764,31.52,0.0,9,[20],2
6,30,x7f463be73fa0,765,-36.99,1.0,7,[19],4
6,30,x7f463be73fa0,766,-67.01,0.0,7,[0],4
6,30,x7f463be73fa0,767,-50.58,0.0,5,[1],3
6,30,x7f463be73fa0,768,-10.84,0.0,9,[20],2
6,30,x7f463be73fa0,769,171.65,0.0,8,[17],0
6,30,x7f463be73fa0,770,-141.49,0.0,8,[2],2
6,30,x7f463be73fa0,771,-96.35,1.0,9,[2],4
6,30,x7f463be73fa0,772,200.0,0.0,5,[17],0
6,30,x7f463be73fa0,773,-0.02,0.0,7,[18],0
6,30,x7f463be73fa0,774,100.0,0.0,8,[6],0
6,30,x7f463be73fa0,775,24.71,0.0,7,[18],0
6,30,x7f463be73fa0,776,135.6,0.0,6,[8],0
6,30,x7f463be73fa0,777,100.0,0.0,6,[17],0
6,30,x7f463be73fa0,778,-2.24,1.0,7,[20],4
6,30,x7f463be73fa0,779,-99.02,0.0,6,[0],4
6,30,x7f463be73fa0,780,-14.55,1.0,8,[19],4
6,30,x7f463be73fa0,781,-29.28,0.0,8,[0],4
6,30,x7f463be73fa0,782,100.0,0.0,8,[6],1
6,30,x7f463be73fa0,783,141.81,0.0,8,[20],0
6,30,x7f463be73fa0,784,-38.39,0.0,7,[0],3
6,30,x7f463be73fa0,785,-0.59,0.0,8,[18],0
6,30,x7f463be73fa0,786,200.54,0.0,7,[17],0
6,30,x7f463be73fa0,787,500.05,2.0,7,[21],4
6,30,x7f463be73fa0,788,199.27,0.0,5,[17],0
6,30,x7f463be73fa0,789,-522.34,0.0,5,[17],0
6,30,x7f463be73fa0,790,36.88,1.0,7,[17],4
6,30,x7f463be73fa0,791,6.99,0.0,6,[21],0
6,30,x7f463be73fa0,792,-100.0,1.0,7,[2],4
6,30,x7f463be73fa0,793,6.85,0.0,9,[21],0
6,30,x7f463be73fa0,794,197.46,0.0,7,[20],0
6,30,x7f463be73fa0,795,-200.0,1.0,7,[2],4
6,30,x7f463be73fa0,796,-28.37,0.0,7,[0],4
6,30,x7f463be73fa0,797,21.19,1.0,9,[19],4
6,30,x7f463be73fa0,798,-134.33,0.0,8,[0],4
6,30,x7f463be73fa0,799,88.53,0.0,6,[19],0
6,30,x7f463be73fa0,800,0.85,1.0,7,[20],4
6,30,x7f463be73fa0,801,-15.68,0.0,5,[0],4
6,30,x7f463be73fa0,802,-177.06,0.0,6,[1],3
6,30,x7f463be73fa0,803,92.83,0.0,4,[18],3
6,30,x7f463be73fa0,804,0.0,1.0,3,[19],3
6,30,x7f463be73fa0,805,300.0,0.0,2,[20],3
6,30,x7f463be73fa0,806,373.02,2.0,10,[2],4
6,30,x7f463be73fa0,807,100.03,0.0,9,[6],0
6,30,x7f463be73fa0,808,62.22,0.0,10,[20],0
6,30,x7f463be73fa0,809,132.83,0.0,9,[20],0
6,30,x7f463be73fa0,810,0.02,0.0,8,[21],0
6,30,x7f463be73fa0,811,99.58,0.0,8,[17],0
6,30,x7f463be73fa0,812,99.83,0.0,6,[6],1
6,30,x7f463be73fa0,813,40.19,1.0,7,[20],4
6,30,x7f463be73fa0,814,199.97,0.0,5,[0],4
6,30,x7f463be73fa0,815,0.0,1.0,5,[2],4
6,30,x7f463be73fa0,816,79.13,0.0,4,[1],3
6,30,x7f463be73fa0,817,300.0,0.0,4,[17],0
6,30,x7f463be73fa0,818,147.59,0.0,3,[0],4
6,30,x7f463be73fa0,819,42.88,0.0,3,[20],0
6,30,x7f463be73fa0,820,671.25,2.0,4,[17],4
6,30,x7f463be73fa0,821,78.82,0.0,4,[0],1
6,30,x7f463be73fa0,822,171.43,0.0,5,[20],0
6,30,x7f463be73fa0,823,-20.94,0.0,4,[0],1
6,30,x7f463be73fa0,824,37.83,0.0,3,[1],1
6,30,x7f463be73fa0,825,198.12,0.0,6,[20],0
6,30,x7f463be73fa0,826,-92.29,0.0,5,[0],1
6,30,x7f463be73fa0,827,104.89,0.0,7,[6],1
6,30,x7f463be73fa0,828,199.52,0.0,5,[17],0
6,30,x7f463be73fa0,829,96.12,0.0,5,[6],1
6,30,x7f463be73fa0,830,100.0,0.0,4,[20],0
6,30,x7f463be73fa0,831,102.23,0.0,6,[6],1
6,30,x7f463be73fa0,832,-148.45,0.0,6,[1],3
6,30,x7f463be73fa0,833,-26.15,0.0,7,[0],4
6,30,x7f463be73fa0,834,167.66,0.0,6,[20],0
6,30,x7f463be73fa0,835,-113.96,0.0,6,[0],4
6,30,x7f463be73fa0,836,147.59,0.0,3,[17],3
6,30,x7f463be73fa0,837,300.0,0.0,2,[18],3
6,30,x7f463be73fa0,838,300.0,0.0,2,[17],3
6,30,x7f463be73fa0,839,-55.99,1.0,7,[9],4
6,30,x7f463be73fa0,840,94.63,0.0,4,[0],3
6,30,x7f463be73fa0,841,-96.06,1.0,6,[2],4
6,30,x7f463be73fa0,842,14.23,1.0,10,[9],4
6,30,x7f463be73fa0,843,99.25,0.0,9,[20],0
6,30,x7f463be73fa0,844,69.22,0.0,7,[17],0
6,30,x7f463be73fa0,845,200.01,0.0,5,[6],0
6,30,x7f463be73fa0,846,93.75,0.0,4,[0],1
6,30,x7f463be73fa0,847,184.1,0.0,5,[17],0
6,30,x7f463be73fa0,848,2.14,0.0,6,[20],0
6,30,x7f463be73fa0,849,99.68,1.0,4,[17],0
6,30,x7f463be73fa0,850,300.0,0.0,2,[1],0
6,30,x7f463be73fa0,851,88.67,0.0,5,[20],0
6,30,x7f463be73fa0,852,-22.23,0.0,5,[6],1
6,30,x7f463be73fa0,853,-57.93,0.0,6,[0],1
6,30,x7f463be73fa0,854,-62.22,0.0,6,[0],1
6,30,x7f463be73fa0,855,200.0,1.0,7,[17],4
6,30,x7f463be73fa0,856,0.66,0.0,5,[18],0
6,30,x7f463be73fa0,857,0.0,0.0,5,[18],0
6,30,x7f463be73fa0,858,179.27,1.0,6,[20],4
6,30,x7f463be73fa0,859,-0.81,0.0,4,[0],4
6,30,x7f463be73fa0,860,140.61,1.0,6,[20],4
6,30,x7f463be73fa0,861,30.86,0.0,7,[0],4
6,30,x7f463be73fa0,862,251.58,0.0,6,[17],0
6,30,x7f463be73fa0,863,89.57,0.0,5,[0],1
6,30,x7f463be73fa0,864,54.8,0.0,4,[0],1
6,30,x7f463be73fa0,865,-200.0,1.0,3,[2],4
6,30,x7f463be73fa0,866,-34.62,1.0,5,[6],4
6,30,x7f463be73fa0,867,100.0,0.0,5,[20],0
6,30,x7f463be73fa0,868,147.46,0.0,5,[20],0
6,30,x7f463be73fa0,869,45.84,1.0,5,[17],4
6,30,x7f463be73fa0,870,55.44,0.0,4,[0],4
6,30,x7f463be73fa0,871,-18.59,0.0,4,[0],4
6,30,x7f463be73fa0,872,0.0,0.0,4,[17],0
6,30,x7f463be73fa0,873,-0.1,0.0,4,[20],0
6,30,x7f463be73fa0,874,200.0,1.0,4,[20],0
6,30,x7f463be73fa0,875,91.44,0.0,4,[17],0
6,30,x7f463be73fa0,876,91.94,0.0,5,[0],4
6,30,x7f463be73fa0,877,199.99,0.0,5,[18],0
6,30,x7f463be73fa0,878,300.0,0.0,3,[0],4
6,30,x7f463be73fa0,879,0.01,1.0,4,[17],4
6,30,x7f463be73fa0,880,191.73,0.0,4,[21],0
6,30,x7f463be73fa0,881,300.0,0.0,3,[0],0
6,30,x7f463be73fa0,882,-200.0,1.0,3,[2],4
6,30,x7f463be73fa0,883,-6.5,0.0,5,[0],3
6,30,x7f463be73fa0,884,24.74,0.0,7,[18],0
6,30,x7f463be73fa0,885,100.0,0.0,6,[17],0
6,30,x7f463be73fa0,886,100.0,0.0,4,[17],0
6,30,x7f463be73fa0,887,100.0,0.0,3,[0],0
6,30,x7f463be73fa0,888,100.1,0.0,6,[6],1
6,30,x7f463be73fa0,889,76.27,0.0,3,[1],1
6,30,x7f463be73fa0,890,-0.84,0.0,8,[6],1
6,30,x7f463be73fa0,891,-243.52,0.0,5,[1],3
6,30,x7f463be73fa0,892,203.12,1.0,8,[17],1
6,30,x7f463be73fa0,893,7.73,0.0,8,[0],3
