6,30,x7f883c3f9ee0,4802,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,4803,115.78,0.0,4,[20],0
6,30,x7f883c3f9ee0,4804,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,4805,300.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,4806,490.05,2.0,7,[9],4
6,30,x7f883c3f9ee0,4807,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4808,0.0,0.0,8,[18],0
6,30,x7f883c3f9ee0,4809,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,4810,99.91,0.0,5,[7],0
6,30,x7f883c3f9ee0,4811,-87.08,1.0,3,[2],4
6,30,x7f883c3f9ee0,4812,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4813,300.0,1.0,6,[6],0
6,30,x7f883c3f9ee0,4814,100.0,0.0,5,[21],0
6,30,x7f883c3f9ee0,4815,125.85,0.0,4,[20],0
6,30,x7f883c3f9ee0,4816,199.61,0.0,6,[6],0
6,30,x7f883c3f9ee0,4817,100.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,4818,-200.0,1.0,3,[2],4
6,30,x7f883c3f9ee0,4819,-54.3,1.0,6,[1],4
6,30,x7f883c3f9ee0,4820,-36.58,1.0,6,[9],4
6,30,x7f883c3f9ee0,4821,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4822,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4823,195.61,0.0,7,[6],0
6,30,x7f883c3f9ee0,4824,155.01,0.0,3,[0],0
6,30,x7f883c3f9ee0,4825,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4826,100.0,0.0,8,[18],0
6,30,x7f883c3f9ee0,4827,200.26,0.0,7,[6],0
6,30,x7f883c3f9ee0,4828,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,4829,200.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,4830,100.0,0.0,6,[21],0
6,30,x7f883c3f9ee0,4831,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4832,300.0,0.0,6,[7],0
6,30,x7f883c3f9ee0,4833,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,4834,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,4835,199.97,0.0,5,[6],0
6,30,x7f883c3f9ee0,4836,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,4837,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4838,-2.33,1.0,8,[9],4
6,30,x7f883c3f9ee0,4839,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4840,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4841,200.0,0.0,6,[7],0
6,30,x7f883c3f9ee0,4842,400.0,1.0,2,[1],3
6,30,x7f883c3f9ee0,4843,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,4844,-28.28,0.0,8,[6],1
6,30,x7f883c3f9ee0,4845,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4846,-46.91,0.0,8,[17],0
6,30,x7f883c3f9ee0,4847,177.4,0.0,3,[0],0
6,30,x7f883c3f9ee0,4848,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4849,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4850,400.0,1.0,3,[0],3
6,30,x7f883c3f9ee0,4851,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4852,-100.12,0.0,8,[17],0
6,30,x7f883c3f9ee0,4853,0.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,4854,400.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,4855,500.0,2.0,3,[2],4
6,30,x7f883c3f9ee0,4856,700.0,2.0,4,[17],4
6,30,x7f883c3f9ee0,4857,96.99,0.0,3,[0],0
6,30,x7f883c3f9ee0,4858,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4859,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4860,300.0,2.0,3,[2],4
6,30,x7f883c3f9ee0,4861,400.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,4862,700.0,2.0,8,[17],4
6,30,x7f883c3f9ee0,4863,100.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,4864,134.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,4865,155.94,0.0,3,[0],3
6,30,x7f883c3f9ee0,4866,528.74,2.0,8,[2],4
6,30,x7f883c3f9ee0,4867,295.13,1.0,7,[6],0
6,30,x7f883c3f9ee0,4868,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,4869,172.37,0.0,3,[0],0
6,30,x7f883c3f9ee0,4870,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4871,72.37,0.0,5,[6],0
6,30,x7f883c3f9ee0,4872,0.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4873,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4874,93.53,0.0,7,[6],0
6,30,x7f883c3f9ee0,4875,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4876,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4877,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,4878,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,4879,199.97,0.0,6,[6],0
6,30,x7f883c3f9ee0,4880,199.94,0.0,6,[7],0
6,30,x7f883c3f9ee0,4881,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4882,300.0,2.0,3,[2],4
6,30,x7f883c3f9ee0,4883,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4884,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,4885,-300.0,0.0,7,[7],0
6,30,x7f883c3f9ee0,4886,799.2,2.0,5,[6],0
6,30,x7f883c3f9ee0,4887,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4888,-90.85,1.0,4,[2],4
6,30,x7f883c3f9ee0,4889,499.66,2.0,8,[7],4
6,30,x7f883c3f9ee0,4890,71.95,0.0,5,[8],0
6,30,x7f883c3f9ee0,4891,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,4892,-122.75,0.0,4,[0],3
6,30,x7f883c3f9ee0,4893,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,4894,400.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,4895,52.05,1.0,8,[9],4
6,30,x7f883c3f9ee0,4896,100.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4897,155.01,0.0,3,[0],0
6,30,x7f883c3f9ee0,4898,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4899,-100.17,1.0,3,[2],4
6,30,x7f883c3f9ee0,4900,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4901,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,4902,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4903,200.0,0.0,7,[8],0
6,30,x7f883c3f9ee0,4904,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4905,300.0,0.0,5,[7],0
6,30,x7f883c3f9ee0,4906,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4907,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4908,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4909,-341.34,1.0,5,[17],0
6,30,x7f883c3f9ee0,4910,34.73,0.0,3,[0],3
6,30,x7f883c3f9ee0,4911,599.98,2.0,4,[20],0
6,30,x7f883c3f9ee0,4912,200.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,4913,55.01,0.0,3,[0],3
6,30,x7f883c3f9ee0,4914,54.04,1.0,8,[0],4
6,30,x7f883c3f9ee0,4915,-49.12,0.0,8,[17],0
6,30,x7f883c3f9ee0,4916,200.0,1.0,6,[6],0
6,30,x7f883c3f9ee0,4917,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4918,112.36,1.0,8,[17],0
6,30,x7f883c3f9ee0,4919,200.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,4920,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4921,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,4922,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4923,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,4924,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,4925,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4926,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,4927,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,4928,199.97,0.0,7,[6],0
6,30,x7f883c3f9ee0,4929,199.61,0.0,6,[6],0
6,30,x7f883c3f9ee0,4930,300.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,4931,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4932,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4933,-10.93,0.0,8,[20],0
6,30,x7f883c3f9ee0,4934,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4935,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4936,28.61,1.0,8,[9],4
6,30,x7f883c3f9ee0,4937,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4938,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4939,107.12,1.0,8,[17],0
6,30,x7f883c3f9ee0,4940,134.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,4941,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4942,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4943,300.0,0.0,2,[20],0
6,30,x7f883c3f9ee0,4944,35.96,0.0,3,[0],3
6,30,x7f883c3f9ee0,4945,-100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,4946,200.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,4947,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4948,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,4949,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4950,98.57,0.0,6,[6],0
6,30,x7f883c3f9ee0,4951,200.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,4952,200.03,0.0,4,[6],0
6,30,x7f883c3f9ee0,4953,100.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,4954,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4955,200.0,1.0,8,[17],0
6,30,x7f883c3f9ee0,4956,0.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,4957,-8.82,1.0,8,[9],4
6,30,x7f883c3f9ee0,4958,300.0,0.0,6,[7],0
6,30,x7f883c3f9ee0,4959,180.8,0.0,5,[6],0
6,30,x7f883c3f9ee0,4960,200.0,0.0,4,[6],0
6,30,x7f883c3f9ee0,4961,104.07,1.0,4,[20],0
6,30,x7f883c3f9ee0,4962,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4963,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,4964,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,4965,100.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4966,134.73,0.0,6,[6],0
6,30,x7f883c3f9ee0,4967,100.0,0.0,7,[17],0
6,30,x7f883c3f9ee0,4968,300.0,0.0,4,[7],0
6,30,x7f883c3f9ee0,4969,100.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,4970,0.0,0.0,2,[1],3
6,30,x7f883c3f9ee0,4971,100.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,4972,109.87,1.0,6,[20],0
6,30,x7f883c3f9ee0,4973,200.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,4974,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4975,99.91,0.0,7,[6],0
6,30,x7f883c3f9ee0,4976,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,4977,100.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,4978,300.0,2.0,3,[2],4
6,30,x7f883c3f9ee0,4979,436.23,2.0,8,[9],4
6,30,x7f883c3f9ee0,4980,170.86,0.0,3,[0],0
6,30,x7f883c3f9ee0,4981,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,4982,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4983,167.61,0.0,3,[0],3
6,30,x7f883c3f9ee0,4984,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,4985,96.65,0.0,7,[6],0
6,30,x7f883c3f9ee0,4986,8.25,0.0,7,[20],0
6,30,x7f883c3f9ee0,4987,99.82,0.0,6,[6],0
6,30,x7f883c3f9ee0,4988,99.91,0.0,5,[6],0
6,30,x7f883c3f9ee0,4989,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4990,483.93,2.0,8,[2],4
6,30,x7f883c3f9ee0,4991,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4992,192.46,0.0,3,[0],0
6,30,x7f883c3f9ee0,4993,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,4994,155.01,0.0,3,[0],0
6,30,x7f883c3f9ee0,4995,280.59,1.0,4,[17],0
6,30,x7f883c3f9ee0,4996,100.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,4997,100.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,4998,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,4999,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5000,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5001,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,5002,100.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5003,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5004,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5005,35.96,0.0,7,[6],0
6,30,x7f883c3f9ee0,5006,0.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,5007,97.92,0.0,5,[6],0
6,30,x7f883c3f9ee0,5008,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5009,300.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,5010,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,5011,155.94,0.0,3,[0],0
6,30,x7f883c3f9ee0,5012,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,5013,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5014,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5015,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5016,155.94,0.0,3,[0],1
6,30,x7f883c3f9ee0,5017,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5018,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,5019,109.42,1.0,8,[17],0
6,30,x7f883c3f9ee0,5020,-99.92,0.0,4,[20],0
6,30,x7f883c3f9ee0,5021,234.73,1.0,3,[0],3
6,30,x7f883c3f9ee0,5022,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,5023,48.55,1.0,8,[8],4
6,30,x7f883c3f9ee0,5024,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5025,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5026,87.08,0.0,3,[0],3
6,30,x7f883c3f9ee0,5027,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,5028,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,5029,89.26,1.0,6,[8],4
6,30,x7f883c3f9ee0,5030,199.91,0.0,6,[7],0
6,30,x7f883c3f9ee0,5031,300.0,0.0,4,[6],0
6,30,x7f883c3f9ee0,5032,167.61,0.0,3,[0],3
6,30,x7f883c3f9ee0,5033,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,5034,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5035,200.03,0.0,6,[6],0
6,30,x7f883c3f9ee0,5036,53.73,0.0,4,[17],0
6,30,x7f883c3f9ee0,5037,100.0,0.0,3,[20],0
6,30,x7f883c3f9ee0,5038,100.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,5039,0.0,0.0,2,[1],3
6,30,x7f883c3f9ee0,5040,-99.58,0.0,8,[17],0
6,30,x7f883c3f9ee0,5041,243.54,1.0,7,[8],4
6,30,x7f883c3f9ee0,5042,300.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,5043,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,5044,0.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5045,400.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,5046,88.52,0.0,6,[6],0
6,30,x7f883c3f9ee0,5047,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5048,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,5049,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5050,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5051,5.21,0.0,4,[17],0
6,30,x7f883c3f9ee0,5052,55.94,0.0,3,[0],3
6,30,x7f883c3f9ee0,5053,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,5054,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5055,32.33,1.0,8,[9],4
6,30,x7f883c3f9ee0,5056,200.0,1.0,8,[17],4
6,30,x7f883c3f9ee0,5057,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5058,200.0,0.0,6,[7],0
6,30,x7f883c3f9ee0,5059,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5060,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,5061,134.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,5062,153.06,1.0,8,[6],4
6,30,x7f883c3f9ee0,5063,100.0,0.0,2,[20],0
6,30,x7f883c3f9ee0,5064,97.17,0.0,7,[6],0
6,30,x7f883c3f9ee0,5065,170.86,0.0,3,[0],0
6,30,x7f883c3f9ee0,5066,88.52,0.0,7,[6],0
6,30,x7f883c3f9ee0,5067,167.61,0.0,3,[0],3
6,30,x7f883c3f9ee0,5068,-98.9,0.0,8,[17],0
6,30,x7f883c3f9ee0,5069,200.0,0.0,2,[20],0
6,30,x7f883c3f9ee0,5070,200.0,0.0,7,[7],0
6,30,x7f883c3f9ee0,5071,300.0,2.0,6,[2],4
6,30,x7f883c3f9ee0,5072,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5073,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5074,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,5075,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,5076,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5077,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,5078,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,5079,24.14,1.0,8,[9],4
6,30,x7f883c3f9ee0,5080,121.27,0.0,7,[17],0
6,30,x7f883c3f9ee0,5081,198.62,0.0,3,[0],3
6,30,x7f883c3f9ee0,5082,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,5083,200.0,1.0,7,[17],0
6,30,x7f883c3f9ee0,5084,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,5085,200.0,1.0,4,[20],0
6,30,x7f883c3f9ee0,5086,100.38,0.0,7,[6],0
6,30,x7f883c3f9ee0,5087,37.28,0.0,6,[6],0
6,30,x7f883c3f9ee0,5088,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5089,0.0,0.0,7,[17],0
6,30,x7f883c3f9ee0,5090,2.22,0.0,5,[20],0
6,30,x7f883c3f9ee0,5091,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,5092,400.0,1.0,6,[6],0
6,30,x7f883c3f9ee0,5093,100.69,0.0,6,[21],0
6,30,x7f883c3f9ee0,5094,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5095,199.97,0.0,6,[7],0
6,30,x7f883c3f9ee0,5096,432.39,2.0,3,[2],4
6,30,x7f883c3f9ee0,5097,199.04,0.0,6,[6],0
6,30,x7f883c3f9ee0,5098,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5099,167.61,0.0,6,[7],0
6,30,x7f883c3f9ee0,5100,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5101,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,5102,-200.0,1.0,4,[2],4
6,30,x7f883c3f9ee0,5103,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,5104,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5105,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5106,87.08,0.0,3,[0],3
6,30,x7f883c3f9ee0,5107,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5108,100.82,0.0,7,[6],0
6,30,x7f883c3f9ee0,5109,234.73,1.0,3,[0],3
6,30,x7f883c3f9ee0,5110,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5111,19.04,1.0,8,[8],4
6,30,x7f883c3f9ee0,5112,200.0,1.0,4,[20],0
6,30,x7f883c3f9ee0,5113,200.02,0.0,6,[6],0
6,30,x7f883c3f9ee0,5114,25.87,0.0,6,[20],0
6,30,x7f883c3f9ee0,5115,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5116,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5117,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5118,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,5119,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5120,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,5121,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5122,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,5123,199.97,0.0,6,[6],0
6,30,x7f883c3f9ee0,5124,100.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5125,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,5126,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5127,-300.0,0.0,2,[20],0
6,30,x7f883c3f9ee0,5128,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,5129,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5130,200.0,0.0,6,[8],0
6,30,x7f883c3f9ee0,5131,123.38,1.0,6,[17],0
6,30,x7f883c3f9ee0,5132,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5133,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5134,93.53,0.0,7,[6],0
6,30,x7f883c3f9ee0,5135,35.88,1.0,7,[0],4
6,30,x7f883c3f9ee0,5136,0.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5137,200.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,5138,112.99,0.0,5,[17],0
6,30,x7f883c3f9ee0,5139,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5140,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5141,200.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5142,100.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,5143,400.0,1.0,3,[0],3
6,30,x7f883c3f9ee0,5144,90.69,0.0,6,[6],0
6,30,x7f883c3f9ee0,5145,126.62,0.0,4,[20],0
6,30,x7f883c3f9ee0,5146,172.37,0.0,6,[6],0
6,30,x7f883c3f9ee0,5147,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5148,300.0,0.0,6,[7],0
6,30,x7f883c3f9ee0,5149,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5150,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5151,200.01,0.0,7,[6],0
6,30,x7f883c3f9ee0,5152,100.0,0.0,8,[20],0
6,30,x7f883c3f9ee0,5153,700.0,2.0,7,[20],0
6,30,x7f883c3f9ee0,5154,300.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,5155,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,5156,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,5157,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,5158,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5159,300.0,0.0,7,[7],0
6,30,x7f883c3f9ee0,5160,300.0,0.0,6,[6],0
6,30,x7f883c3f9ee0,5161,171.95,0.0,4,[6],0
6,30,x7f883c3f9ee0,5162,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,5163,87.08,0.0,3,[0],3
6,30,x7f883c3f9ee0,5164,0.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,5165,103.58,1.0,7,[9],4
6,30,x7f883c3f9ee0,5166,0.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,5167,200.0,1.0,3,[0],0
6,30,x7f883c3f9ee0,5168,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5169,13.11,0.0,6,[20],0
6,30,x7f883c3f9ee0,5170,0.0,0.0,7,[20],0
6,30,x7f883c3f9ee0,5171,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5172,187.08,0.0,3,[0],0
6,30,x7f883c3f9ee0,5173,34.73,0.0,3,[0],0
6,30,x7f883c3f9ee0,5174,255.94,1.0,3,[0],3
6,30,x7f883c3f9ee0,5175,72.62,1.0,3,[1],4
6,30,x7f883c3f9ee0,5176,-58.94,1.0,4,[1],4
6,30,x7f883c3f9ee0,5177,-6.59,1.0,8,[9],4
6,30,x7f883c3f9ee0,5178,198.86,0.0,6,[7],0
6,30,x7f883c3f9ee0,5179,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5180,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5181,198.25,0.0,7,[6],0
6,30,x7f883c3f9ee0,5182,300.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,5183,100.0,0.0,4,[20],0
6,30,x7f883c3f9ee0,5184,100.0,0.0,8,[17],0
6,30,x7f883c3f9ee0,5185,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5186,200.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,5187,200.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,5188,200.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,5189,300.0,0.0,2,[1],0
6,30,x7f883c3f9ee0,5190,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5191,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,5192,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5193,36.63,1.0,4,[1],4
6,30,x7f883c3f9ee0,5194,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5195,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5196,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,5197,100.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5198,177.4,0.0,3,[0],0
6,30,x7f883c3f9ee0,5199,200.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5200,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5201,167.61,0.0,3,[0],0
6,30,x7f883c3f9ee0,5202,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,5203,200.0,0.0,5,[6],0
6,30,x7f883c3f9ee0,5204,300.0,0.0,3,[0],3
6,30,x7f883c3f9ee0,5205,300.0,0.0,7,[6],0
6,30,x7f883c3f9ee0,5206,199.82,0.0,6,[6],0
6,30,x7f883c3f9ee0,5207,100.0,0.0,4,[17],0
6,30,x7f883c3f9ee0,5208,187.08,0.0,3,[0],3
6,30,x7f883c3f9ee0,5209,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5210,100.0,0.0,2,[20],0
6,30,x7f883c3f9ee0,5211,300.0,0.0,3,[0],0
6,30,x7f883c3f9ee0,5212,300.0,0.0,3,[0],0
