1,34,x7f74fc1b6070,1295,184.18,0.0,5,[4],0
1,34,x7f74fc1b6070,1296,100.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1297,200.01,0.0,4,[4],0
1,34,x7f74fc1b6070,1298,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1299,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1300,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1301,-305.08,1.0,4,[4],0
1,34,x7f74fc1b6070,1302,-428.05,0.0,4,[4],1
1,34,x7f74fc1b6070,1303,-500.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1304,900.0,2.0,2,[4],0
1,34,x7f74fc1b6070,1305,100.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1306,200.0,1.0,2,[4],0
1,34,x7f74fc1b6070,1307,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1308,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1309,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1310,77.18,0.0,4,[4],0
1,34,x7f74fc1b6070,1311,83.48,0.0,5,[4],1
1,34,x7f74fc1b6070,1312,292.69,1.0,5,[4],0
1,34,x7f74fc1b6070,1313,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1314,188.52,0.0,5,[4],0
1,34,x7f74fc1b6070,1315,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1316,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1317,300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1318,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1319,172.37,0.0,3,[4],0
1,34,x7f74fc1b6070,1320,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1321,199.94,0.0,5,[4],0
1,34,x7f74fc1b6070,1322,199.11,0.0,5,[4],0
1,34,x7f74fc1b6070,1323,191.83,0.0,5,[4],1
1,34,x7f74fc1b6070,1324,300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1325,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1326,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1327,67.61,0.0,3,[6],1
1,34,x7f74fc1b6070,1328,186.21,0.0,3,[4],0
1,34,x7f74fc1b6070,1329,87.08,0.0,3,[6],1
1,34,x7f74fc1b6070,1330,180.8,0.0,3,[4],0
1,34,x7f74fc1b6070,1331,400.0,1.0,3,[6],1
1,34,x7f74fc1b6070,1332,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1333,134.73,0.0,3,[6],1
1,34,x7f74fc1b6070,1334,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1335,100.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1336,67.61,0.0,3,[4],0
1,34,x7f74fc1b6070,1337,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1338,87.08,0.0,3,[4],0
1,34,x7f74fc1b6070,1339,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1340,400.0,1.0,3,[4],0
1,34,x7f74fc1b6070,1341,296.32,1.0,3,[6],1
1,34,x7f74fc1b6070,1342,134.73,0.0,3,[4],0
1,34,x7f74fc1b6070,1343,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1344,100.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1345,100.01,0.0,3,[6],1
1,34,x7f74fc1b6070,1346,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1347,200.0,1.0,3,[6],1
1,34,x7f74fc1b6070,1348,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1349,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1350,296.32,1.0,3,[4],0
1,34,x7f74fc1b6070,1351,58.03,0.0,3,[6],1
1,34,x7f74fc1b6070,1352,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1353,100.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1354,100.01,0.0,3,[4],0
1,34,x7f74fc1b6070,1355,300.0,1.0,3,[0],1
1,34,x7f74fc1b6070,1356,200.0,1.0,3,[4],0
1,34,x7f74fc1b6070,1357,400.0,1.0,3,[5],0
1,34,x7f74fc1b6070,1358,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1359,400.0,1.0,3,[6],1
1,34,x7f74fc1b6070,1360,58.03,0.0,3,[4],0
1,34,x7f74fc1b6070,1361,0.0,1.0,3,[0],1
1,34,x7f74fc1b6070,1362,100.0,0.0,3,[4],1
1,34,x7f74fc1b6070,1363,198.62,0.0,3,[5],0
1,34,x7f74fc1b6070,1364,155.94,1.0,3,[5],0
1,34,x7f74fc1b6070,1365,200.08,0.0,3,[6],1
1,34,x7f74fc1b6070,1366,400.0,1.0,3,[4],0
1,34,x7f74fc1b6070,1367,183.48,0.0,3,[6],1
1,34,x7f74fc1b6070,1368,400.0,1.0,3,[4],0
1,34,x7f74fc1b6070,1369,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1370,300.0,0.0,2,[0],0
1,34,x7f74fc1b6070,1371,150.86,1.0,4,[4],1
1,34,x7f74fc1b6070,1372,0.0,0.0,2,[0],0
1,34,x7f74fc1b6070,1373,-100.0,0.0,4,[11],2
1,34,x7f74fc1b6070,1374,400.0,1.0,2,[0],0
1,34,x7f74fc1b6070,1375,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1376,0.0,0.0,2,[1],0
1,34,x7f74fc1b6070,1377,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1378,0.0,0.0,2,[1],0
1,34,x7f74fc1b6070,1379,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1380,0.0,0.0,2,[1],0
1,34,x7f74fc1b6070,1381,100.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1382,97.05,0.0,3,[4],0
1,34,x7f74fc1b6070,1383,200.0,1.0,3,[5],1
1,34,x7f74fc1b6070,1384,-3.3,0.0,3,[5],0
1,34,x7f74fc1b6070,1385,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1386,300.0,1.0,3,[4],0
1,34,x7f74fc1b6070,1387,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1388,-27.63,0.0,3,[4],0
1,34,x7f74fc1b6070,1389,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1390,72.77,0.0,3,[4],0
1,34,x7f74fc1b6070,1391,159.06,0.0,3,[6],1
1,34,x7f74fc1b6070,1392,200.0,1.0,3,[4],0
1,34,x7f74fc1b6070,1393,180.8,0.0,3,[6],1
1,34,x7f74fc1b6070,1394,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1395,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1396,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1397,137.28,0.0,3,[6],1
1,34,x7f74fc1b6070,1398,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1399,100.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1400,159.06,0.0,3,[4],0
1,34,x7f74fc1b6070,1401,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1402,180.8,0.0,3,[4],0
1,34,x7f74fc1b6070,1403,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1404,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1405,200.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1406,137.28,0.0,3,[4],0
1,34,x7f74fc1b6070,1407,38.69,0.0,3,[6],1
1,34,x7f74fc1b6070,1408,100.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1409,200.0,1.0,2,[6],1
1,34,x7f74fc1b6070,1410,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1411,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1412,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1413,0.0,0.0,2,[6],1
1,34,x7f74fc1b6070,1414,38.69,0.0,3,[4],0
1,34,x7f74fc1b6070,1415,400.0,1.0,3,[6],1
1,34,x7f74fc1b6070,1416,200.0,1.0,3,[4],0
1,34,x7f74fc1b6070,1417,400.0,1.0,3,[6],1
1,34,x7f74fc1b6070,1418,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1419,300.0,0.0,3,[6],1
1,34,x7f74fc1b6070,1420,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1421,0.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1422,400.0,1.0,4,[4],1
1,34,x7f74fc1b6070,1423,400.0,1.0,4,[4],1
1,34,x7f74fc1b6070,1424,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1425,100.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1426,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1427,400.0,1.0,3,[4],0
1,34,x7f74fc1b6070,1428,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1429,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1430,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1431,200.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1432,296.99,1.0,3,[4],0
1,34,x7f74fc1b6070,1433,400.0,1.0,3,[4],0
1,34,x7f74fc1b6070,1434,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1435,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1436,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,1437,900.0,2.0,4,[4],0
1,34,x7f74fc1b6070,1438,200.01,0.0,5,[4],0
1,34,x7f74fc1b6070,1439,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1440,300.0,2.0,5,[1],4
1,34,x7f74fc1b6070,1441,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1442,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1443,100.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1444,93.79,0.0,5,[4],0
1,34,x7f74fc1b6070,1445,60.74,0.0,5,[4],1
1,34,x7f74fc1b6070,1446,100.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1447,200.0,1.0,5,[4],0
1,34,x7f74fc1b6070,1448,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1449,-0.95,1.0,5,[0],4
1,34,x7f74fc1b6070,1450,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1451,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1452,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1453,400.0,1.0,5,[4],0
1,34,x7f74fc1b6070,1454,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1455,300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1456,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1457,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1458,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1459,648.2,2.0,5,[6],4
1,34,x7f74fc1b6070,1460,-200.0,1.0,5,[4],1
1,34,x7f74fc1b6070,1461,-424.47,0.0,5,[4],0
1,34,x7f74fc1b6070,1462,788.52,2.0,5,[4],1
1,34,x7f74fc1b6070,1463,483.97,2.0,5,[0],4
1,34,x7f74fc1b6070,1464,191.83,0.0,5,[4],1
1,34,x7f74fc1b6070,1465,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1466,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1467,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1468,199.98,0.0,5,[4],1
1,34,x7f74fc1b6070,1469,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1470,300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1471,300.0,0.0,2,[5],1
1,34,x7f74fc1b6070,1472,190.3,0.0,4,[4],1
1,34,x7f74fc1b6070,1473,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1474,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1475,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1476,194.35,0.0,4,[4],0
1,34,x7f74fc1b6070,1477,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1478,300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1479,100.0,0.0,2,[4],3
1,34,x7f74fc1b6070,1480,100.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1481,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1482,-83.48,1.0,4,[1],4
1,34,x7f74fc1b6070,1483,100.0,0.0,2,[5],1
1,34,x7f74fc1b6070,1484,82.13,0.0,4,[4],0
1,34,x7f74fc1b6070,1485,300.0,0.0,2,[5],1
1,34,x7f74fc1b6070,1486,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1487,0.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1488,299.2,1.0,4,[4],0
1,34,x7f74fc1b6070,1489,0.0,0.0,2,[6],0
1,34,x7f74fc1b6070,1490,80.61,0.0,4,[5],1
1,34,x7f74fc1b6070,1491,200.0,0.0,2,[6],0
1,34,x7f74fc1b6070,1492,100.03,0.0,4,[5],1
1,34,x7f74fc1b6070,1493,200.0,1.0,2,[6],0
1,34,x7f74fc1b6070,1494,294.35,1.0,4,[5],1
1,34,x7f74fc1b6070,1495,-200.0,0.0,2,[6],0
1,34,x7f74fc1b6070,1496,200.0,0.0,4,[5],1
1,34,x7f74fc1b6070,1497,-200.0,0.0,2,[6],0
1,34,x7f74fc1b6070,1498,200.0,0.0,4,[5],1
1,34,x7f74fc1b6070,1499,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,1500,300.0,1.0,4,[4],0
1,34,x7f74fc1b6070,1501,200.0,1.0,2,[4],0
1,34,x7f74fc1b6070,1502,500.0,2.0,4,[1],4
1,34,x7f74fc1b6070,1503,300.0,0.0,2,[5],1
1,34,x7f74fc1b6070,1504,245.94,0.0,4,[4],0
1,34,x7f74fc1b6070,1505,200.0,0.0,2,[5],1
1,34,x7f74fc1b6070,1506,395.31,2.0,4,[1],4
1,34,x7f74fc1b6070,1507,-400.0,1.0,2,[5],1
1,34,x7f74fc1b6070,1508,200.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1509,-500.0,0.0,2,[6],1
1,34,x7f74fc1b6070,1510,398.27,2.0,4,[1],4
1,34,x7f74fc1b6070,1511,900.0,2.0,2,[5],1
1,34,x7f74fc1b6070,1512,403.38,2.0,4,[1],4
1,34,x7f74fc1b6070,1513,-300.0,0.0,2,[11],1
1,34,x7f74fc1b6070,1514,96.62,0.0,4,[4],0
1,34,x7f74fc1b6070,1515,900.0,2.0,2,[5],1
1,34,x7f74fc1b6070,1516,-15.72,1.0,4,[0],4
1,34,x7f74fc1b6070,1517,700.0,2.0,2,[6],1
1,34,x7f74fc1b6070,1518,351.35,2.0,4,[1],4
1,34,x7f74fc1b6070,1519,-500.0,0.0,2,[11],1
1,34,x7f74fc1b6070,1520,200.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1521,700.0,2.0,2,[5],1
1,34,x7f74fc1b6070,1522,200.0,1.0,4,[6],4
1,34,x7f74fc1b6070,1523,-200.0,1.0,2,[5],1
1,34,x7f74fc1b6070,1524,99.98,0.0,4,[4],0
1,34,x7f74fc1b6070,1525,-300.0,0.0,2,[6],0
1,34,x7f74fc1b6070,1526,200.0,0.0,4,[5],1
1,34,x7f74fc1b6070,1527,-200.0,1.0,2,[6],0
1,34,x7f74fc1b6070,1528,298.79,1.0,4,[5],1
1,34,x7f74fc1b6070,1529,-500.0,0.0,2,[6],0
1,34,x7f74fc1b6070,1530,202.63,0.0,4,[5],1
1,34,x7f74fc1b6070,1531,-500.0,0.0,2,[6],0
1,34,x7f74fc1b6070,1532,0.0,0.0,4,[5],1
1,34,x7f74fc1b6070,1533,-600.0,1.0,2,[6],0
1,34,x7f74fc1b6070,1534,91.35,0.0,4,[5],1
1,34,x7f74fc1b6070,1535,-500.0,0.0,2,[6],0
1,34,x7f74fc1b6070,1536,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1537,400.0,1.0,3,[4],0
1,34,x7f74fc1b6070,1538,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1539,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1540,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1541,138.89,1.0,5,[6],4
1,34,x7f74fc1b6070,1542,99.2,0.0,4,[4],0
1,34,x7f74fc1b6070,1543,106.68,1.0,5,[0],4
1,34,x7f74fc1b6070,1544,100.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1545,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1546,298.57,1.0,5,[4],1
1,34,x7f74fc1b6070,1547,175.53,0.0,5,[4],1
1,34,x7f74fc1b6070,1548,134.73,0.0,4,[4],1
1,34,x7f74fc1b6070,1549,100.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1550,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1551,200.0,0.0,3,[4],3
1,34,x7f74fc1b6070,1552,300.0,1.0,5,[4],1
1,34,x7f74fc1b6070,1553,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1554,200.15,0.0,5,[4],1
1,34,x7f74fc1b6070,1555,177.18,0.0,4,[4],0
1,34,x7f74fc1b6070,1556,200.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1557,195.4,0.0,5,[4],0
1,34,x7f74fc1b6070,1558,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1559,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1560,67.61,0.0,5,[4],0
1,34,x7f74fc1b6070,1561,99.61,0.0,5,[4],1
1,34,x7f74fc1b6070,1562,126.41,1.0,5,[5],4
1,34,x7f74fc1b6070,1563,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1564,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1565,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1566,400.0,1.0,5,[4],0
1,34,x7f74fc1b6070,1567,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1568,198.94,0.0,5,[4],0
1,34,x7f74fc1b6070,1569,199.67,0.0,5,[4],0
1,34,x7f74fc1b6070,1570,99.87,0.0,5,[4],0
1,34,x7f74fc1b6070,1571,99.65,0.0,5,[4],0
1,34,x7f74fc1b6070,1572,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1573,100.95,0.0,5,[4],1
1,34,x7f74fc1b6070,1574,178.61,1.0,5,[5],1
1,34,x7f74fc1b6070,1575,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1576,198.57,0.0,5,[4],1
1,34,x7f74fc1b6070,1577,200.82,0.0,5,[4],1
1,34,x7f74fc1b6070,1578,159.06,0.0,5,[4],1
1,34,x7f74fc1b6070,1579,0.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1580,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1581,86.83,1.0,5,[1],4
1,34,x7f74fc1b6070,1582,100.15,0.0,5,[4],1
1,34,x7f74fc1b6070,1583,300.0,2.0,5,[1],4
1,34,x7f74fc1b6070,1584,212.69,1.0,5,[5],4
1,34,x7f74fc1b6070,1585,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1586,103.5,0.0,4,[4],0
1,34,x7f74fc1b6070,1587,200.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1588,200.0,1.0,3,[4],0
1,34,x7f74fc1b6070,1589,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1590,200.17,0.0,5,[4],0
1,34,x7f74fc1b6070,1591,155.94,0.0,4,[4],0
1,34,x7f74fc1b6070,1592,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1593,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1594,0.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1595,148.25,1.0,5,[5],4
1,34,x7f74fc1b6070,1596,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1597,299.82,1.0,5,[4],0
1,34,x7f74fc1b6070,1598,198.62,0.0,5,[4],0
1,34,x7f74fc1b6070,1599,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1600,168.36,0.0,5,[4],1
1,34,x7f74fc1b6070,1601,383.08,2.0,5,[1],4
1,34,x7f74fc1b6070,1602,100.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1603,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1604,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1605,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1606,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1607,200.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1608,199.94,0.0,3,[4],0
1,34,x7f74fc1b6070,1609,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1610,200.03,0.0,4,[4],1
1,34,x7f74fc1b6070,1611,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1612,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1613,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1614,88.52,0.0,4,[4],0
1,34,x7f74fc1b6070,1615,400.0,1.0,3,[4],0
1,34,x7f74fc1b6070,1616,59.06,0.0,4,[4],0
1,34,x7f74fc1b6070,1617,200.0,1.0,3,[4],0
1,34,x7f74fc1b6070,1618,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1619,400.0,1.0,2,[4],4
1,34,x7f74fc1b6070,1620,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1621,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1622,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1623,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1624,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1625,300.15,1.0,5,[4],1
1,34,x7f74fc1b6070,1626,-200.0,1.0,5,[1],4
1,34,x7f74fc1b6070,1627,198.39,0.0,5,[4],1
1,34,x7f74fc1b6070,1628,111.29,0.0,5,[4],1
1,34,x7f74fc1b6070,1629,200.05,0.0,4,[4],1
1,34,x7f74fc1b6070,1630,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1631,101.61,0.0,5,[4],1
1,34,x7f74fc1b6070,1632,99.93,0.0,5,[4],0
1,34,x7f74fc1b6070,1633,100.02,0.0,5,[4],1
1,34,x7f74fc1b6070,1634,98.01,0.0,5,[4],1
1,34,x7f74fc1b6070,1635,407.31,2.0,5,[1],4
1,34,x7f74fc1b6070,1636,295.4,1.0,5,[4],0
1,34,x7f74fc1b6070,1637,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1638,203.32,0.0,5,[4],1
1,34,x7f74fc1b6070,1639,199.04,0.0,5,[4],1
1,34,x7f74fc1b6070,1640,198.74,0.0,5,[4],1
1,34,x7f74fc1b6070,1641,189.61,0.0,5,[4],1
1,34,x7f74fc1b6070,1642,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1643,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1644,-99.82,1.0,5,[1],4
1,34,x7f74fc1b6070,1645,-100.22,1.0,5,[1],4
1,34,x7f74fc1b6070,1646,194.75,0.0,5,[4],1
1,34,x7f74fc1b6070,1647,200.56,0.0,5,[4],1
1,34,x7f74fc1b6070,1648,200.07,0.0,5,[4],1
1,34,x7f74fc1b6070,1649,189.61,0.0,5,[4],1
1,34,x7f74fc1b6070,1650,300.0,0.0,5,[4],2
1,34,x7f74fc1b6070,1651,140.22,0.0,5,[4],1
1,34,x7f74fc1b6070,1652,198.39,0.0,5,[4],1
1,34,x7f74fc1b6070,1653,200.05,0.0,5,[4],1
1,34,x7f74fc1b6070,1654,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1655,-105.99,1.0,5,[1],4
1,34,x7f74fc1b6070,1656,-200.0,1.0,5,[1],4
1,34,x7f74fc1b6070,1657,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1658,300.0,2.0,5,[1],4
1,34,x7f74fc1b6070,1659,200.01,0.0,5,[4],1
1,34,x7f74fc1b6070,1660,200.02,0.0,5,[4],1
1,34,x7f74fc1b6070,1661,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1662,218.59,0.0,5,[4],1
1,34,x7f74fc1b6070,1663,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1664,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1665,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1666,300.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1667,300.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1668,200.27,0.0,5,[4],0
1,34,x7f74fc1b6070,1669,200.04,0.0,5,[4],0
1,34,x7f74fc1b6070,1670,200.0,0.0,5,[4],0
1,34,x7f74fc1b6070,1671,203.55,0.0,5,[5],0
1,34,x7f74fc1b6070,1672,200.0,0.0,4,[5],0
1,34,x7f74fc1b6070,1673,99.7,0.0,4,[5],0
1,34,x7f74fc1b6070,1674,187.83,0.0,3,[4],0
1,34,x7f74fc1b6070,1675,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1676,197.19,0.0,3,[4],0
1,34,x7f74fc1b6070,1677,187.83,0.0,3,[4],0
1,34,x7f74fc1b6070,1678,199.99,0.0,3,[4],0
1,34,x7f74fc1b6070,1679,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1680,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1681,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1682,300.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1683,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1684,137.28,0.0,3,[4],0
1,34,x7f74fc1b6070,1685,100.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1686,200.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1687,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,1688,200.0,1.0,3,[4],0
1,34,x7f74fc1b6070,1689,400.0,1.0,2,[4],0
1,34,x7f74fc1b6070,1690,400.0,1.0,4,[4],0
1,34,x7f74fc1b6070,1691,200.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1692,192.69,0.0,5,[4],1
1,34,x7f74fc1b6070,1693,187.43,0.0,4,[4],1
1,34,x7f74fc1b6070,1694,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1695,-200.0,1.0,5,[1],4
1,34,x7f74fc1b6070,1696,200.22,0.0,5,[4],1
1,34,x7f74fc1b6070,1697,200.0,0.0,5,[4],1
1,34,x7f74fc1b6070,1698,-100.0,1.0,5,[1],4
1,34,x7f74fc1b6070,1699,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1700,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1701,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1702,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1703,598.71,2.0,5,[5],4
1,34,x7f74fc1b6070,1704,199.04,0.0,4,[4],1
1,34,x7f74fc1b6070,1705,183.57,1.0,5,[0],4
1,34,x7f74fc1b6070,1706,167.61,0.0,5,[4],1
1,34,x7f74fc1b6070,1707,100.0,0.0,4,[4],0
1,34,x7f74fc1b6070,1708,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1709,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1710,300.0,0.0,2,[4],0
1,34,x7f74fc1b6070,1711,300.0,0.0,4,[4],1
1,34,x7f74fc1b6070,1712,140.22,0.0,4,[4],1
1,34,x7f74fc1b6070,1713,197.17,0.0,5,[4],1
1,34,x7f74fc1b6070,1714,200.07,0.0,4,[4],0
1,34,x7f74fc1b6070,1715,300.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1716,100.0,0.0,3,[4],0
1,34,x7f74fc1b6070,1717,300.0,0.0,2,[4],0
