6,30,x7f1c9ff56a60,421,200.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,422,100.25,0.0,7,[6],0
6,30,x7f1c9ff56a60,423,100.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,424,102.16,1.0,7,[6],4
6,30,x7f1c9ff56a60,425,200.39,0.0,7,[6],0
6,30,x7f1c9ff56a60,426,108.62,0.0,7,[20],0
6,30,x7f1c9ff56a60,427,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,428,87.43,0.0,7,[6],0
6,30,x7f1c9ff56a60,429,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,430,13.94,0.0,6,[20],0
6,30,x7f1c9ff56a60,431,0.0,0.0,2,[0],1
6,30,x7f1c9ff56a60,432,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,433,92.69,0.0,6,[6],0
6,30,x7f1c9ff56a60,434,91.83,0.0,7,[7],0
6,30,x7f1c9ff56a60,435,0.0,0.0,6,[20],0
6,30,x7f1c9ff56a60,436,167.61,0.0,3,[0],4
6,30,x7f1c9ff56a60,437,300.01,1.0,7,[6],0
6,30,x7f1c9ff56a60,438,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,439,113.64,0.0,7,[20],0
6,30,x7f1c9ff56a60,440,100.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,441,-200.0,1.0,3,[2],4
6,30,x7f1c9ff56a60,442,200.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,443,-28.21,0.0,8,[18],0
6,30,x7f1c9ff56a60,444,65.67,0.0,7,[20],0
6,30,x7f1c9ff56a60,445,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,446,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,447,300.0,0.0,2,[0],3
6,30,x7f1c9ff56a60,448,-300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,449,-300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,450,52.04,0.0,5,[0],4
6,30,x7f1c9ff56a60,451,604.22,2.0,7,[6],4
6,30,x7f1c9ff56a60,452,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,453,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,454,400.0,1.0,6,[6],0
6,30,x7f1c9ff56a60,455,300.0,0.0,5,[6],1
6,30,x7f1c9ff56a60,456,-28.01,0.0,5,[0],4
6,30,x7f1c9ff56a60,457,-92.04,0.0,5,[1],3
6,30,x7f1c9ff56a60,458,100.48,0.0,6,[6],0
6,30,x7f1c9ff56a60,459,98.57,0.0,7,[6],0
6,30,x7f1c9ff56a60,460,0.0,0.0,6,[20],0
6,30,x7f1c9ff56a60,461,97.69,0.0,7,[7],0
6,30,x7f1c9ff56a60,462,7.23,0.0,5,[0],4
6,30,x7f1c9ff56a60,463,300.0,0.0,2,[1],4
6,30,x7f1c9ff56a60,464,196.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,465,200.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,466,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,467,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,468,192.79,0.0,7,[6],0
6,30,x7f1c9ff56a60,469,195.13,0.0,7,[6],0
6,30,x7f1c9ff56a60,470,-55.94,1.0,3,[2],4
6,30,x7f1c9ff56a60,471,-99.58,0.0,8,[18],0
6,30,x7f1c9ff56a60,472,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,473,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,474,-99.58,0.0,7,[20],0
6,30,x7f1c9ff56a60,475,-84.37,0.0,7,[17],0
6,30,x7f1c9ff56a60,476,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,477,87.43,0.0,7,[8],0
6,30,x7f1c9ff56a60,478,400.0,1.0,7,[6],0
6,30,x7f1c9ff56a60,479,91.83,0.0,7,[7],0
6,30,x7f1c9ff56a60,480,400.0,1.0,7,[6],0
6,30,x7f1c9ff56a60,481,113.77,0.0,7,[17],0
6,30,x7f1c9ff56a60,482,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,483,200.05,0.0,6,[6],0
6,30,x7f1c9ff56a60,484,134.73,0.0,3,[0],4
6,30,x7f1c9ff56a60,485,194.35,0.0,6,[6],0
6,30,x7f1c9ff56a60,486,199.99,0.0,5,[6],0
6,30,x7f1c9ff56a60,487,-200.0,1.0,3,[2],4
6,30,x7f1c9ff56a60,488,88.52,0.0,7,[6],0
6,30,x7f1c9ff56a60,489,91.83,0.0,7,[6],0
6,30,x7f1c9ff56a60,490,200.0,1.0,4,[20],4
6,30,x7f1c9ff56a60,491,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,492,167.61,0.0,3,[0],4
6,30,x7f1c9ff56a60,493,-312.57,1.0,7,[6],1
6,30,x7f1c9ff56a60,494,-300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,495,-405.65,0.0,7,[6],0
6,30,x7f1c9ff56a60,496,707.49,2.0,5,[7],4
6,30,x7f1c9ff56a60,497,92.79,0.0,5,[6],0
6,30,x7f1c9ff56a60,498,155.94,0.0,3,[0],4
6,30,x7f1c9ff56a60,499,100.17,0.0,7,[7],0
6,30,x7f1c9ff56a60,500,90.69,0.0,7,[7],0
6,30,x7f1c9ff56a60,501,234.73,1.0,5,[6],0
6,30,x7f1c9ff56a60,502,-500.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,503,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,504,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,505,100.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,506,177.4,0.0,3,[0],4
6,30,x7f1c9ff56a60,507,300.0,0.0,3,[0],1
6,30,x7f1c9ff56a60,508,-200.0,1.0,3,[2],4
6,30,x7f1c9ff56a60,509,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,510,300.0,0.0,2,[1],4
6,30,x7f1c9ff56a60,511,700.0,2.0,8,[20],0
6,30,x7f1c9ff56a60,512,167.61,0.0,3,[0],4
6,30,x7f1c9ff56a60,513,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,514,100.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,515,191.27,0.0,3,[0],4
6,30,x7f1c9ff56a60,516,59.06,0.0,6,[7],0
6,30,x7f1c9ff56a60,517,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,518,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,519,291.83,1.0,7,[6],0
6,30,x7f1c9ff56a60,520,300.0,0.0,5,[7],0
6,30,x7f1c9ff56a60,521,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,522,134.73,0.0,3,[0],4
6,30,x7f1c9ff56a60,523,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,524,196.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,525,92.69,0.0,7,[6],0
6,30,x7f1c9ff56a60,526,-146.35,0.0,6,[0],4
6,30,x7f1c9ff56a60,527,14.93,0.0,7,[20],0
6,30,x7f1c9ff56a60,528,9.85,1.0,3,[1],4
6,30,x7f1c9ff56a60,529,100.28,0.0,4,[17],0
6,30,x7f1c9ff56a60,530,167.61,0.0,3,[0],4
6,30,x7f1c9ff56a60,531,187.08,0.0,3,[0],4
6,30,x7f1c9ff56a60,532,199.2,0.0,5,[6],0
6,30,x7f1c9ff56a60,533,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,534,-400.96,0.0,4,[6],0
6,30,x7f1c9ff56a60,535,-200.0,1.0,3,[2],4
6,30,x7f1c9ff56a60,536,100.0,0.0,2,[20],0
6,30,x7f1c9ff56a60,537,-399.83,0.0,7,[6],0
6,30,x7f1c9ff56a60,538,-500.0,0.0,6,[20],0
6,30,x7f1c9ff56a60,539,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,540,-500.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,541,134.73,0.0,3,[0],4
6,30,x7f1c9ff56a60,542,291.83,1.0,7,[6],0
6,30,x7f1c9ff56a60,543,-300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,544,-410.39,0.0,7,[6],0
6,30,x7f1c9ff56a60,545,34.09,0.0,3,[0],4
6,30,x7f1c9ff56a60,546,-404.6,0.0,7,[6],0
6,30,x7f1c9ff56a60,547,-582.64,0.0,7,[17],0
6,30,x7f1c9ff56a60,548,-300.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,549,-400.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,550,800.0,2.0,7,[6],0
6,30,x7f1c9ff56a60,551,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,552,99.2,0.0,6,[7],0
6,30,x7f1c9ff56a60,553,100.0,0.0,2,[1],4
6,30,x7f1c9ff56a60,554,99.61,0.0,7,[7],0
6,30,x7f1c9ff56a60,555,0.0,0.0,8,[20],0
6,30,x7f1c9ff56a60,556,-200.0,1.0,3,[2],4
6,30,x7f1c9ff56a60,557,99.82,0.0,7,[6],0
6,30,x7f1c9ff56a60,558,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,559,99.91,0.0,7,[6],0
6,30,x7f1c9ff56a60,560,100.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,561,260.74,1.0,7,[6],0
6,30,x7f1c9ff56a60,562,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,563,100.02,0.0,7,[7],0
6,30,x7f1c9ff56a60,564,200.0,1.0,6,[6],0
6,30,x7f1c9ff56a60,565,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,566,0.0,0.0,7,[20],0
6,30,x7f1c9ff56a60,567,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,568,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,569,100.01,0.0,6,[7],0
6,30,x7f1c9ff56a60,570,287.43,1.0,7,[6],0
6,30,x7f1c9ff56a60,571,134.73,0.0,3,[0],4
6,30,x7f1c9ff56a60,572,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,573,99.43,0.0,7,[0],4
6,30,x7f1c9ff56a60,574,200.0,1.0,8,[17],0
6,30,x7f1c9ff56a60,575,100.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,576,187.58,0.0,7,[6],0
6,30,x7f1c9ff56a60,577,177.4,0.0,3,[0],4
6,30,x7f1c9ff56a60,578,177.18,0.0,7,[6],0
6,30,x7f1c9ff56a60,579,160.74,0.0,6,[6],0
6,30,x7f1c9ff56a60,580,714.38,2.0,6,[20],0
6,30,x7f1c9ff56a60,581,177.4,0.0,3,[0],4
6,30,x7f1c9ff56a60,582,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,583,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,584,64.82,0.0,4,[0],4
6,30,x7f1c9ff56a60,585,0.0,0.0,2,[17],2
6,30,x7f1c9ff56a60,586,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,587,100.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,588,92.69,0.0,7,[7],0
6,30,x7f1c9ff56a60,589,200.0,1.0,4,[20],4
6,30,x7f1c9ff56a60,590,48.26,1.0,6,[8],4
6,30,x7f1c9ff56a60,591,-200.0,1.0,3,[2],4
6,30,x7f1c9ff56a60,592,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,593,192.46,0.0,3,[0],4
6,30,x7f1c9ff56a60,594,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,595,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,596,99.94,0.0,6,[7],0
6,30,x7f1c9ff56a60,597,300.0,0.0,2,[1],4
6,30,x7f1c9ff56a60,598,299.2,1.0,7,[6],0
6,30,x7f1c9ff56a60,599,-404.39,0.0,7,[6],0
6,30,x7f1c9ff56a60,600,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,601,-599.88,0.0,7,[0],3
6,30,x7f1c9ff56a60,602,199.96,1.0,3,[1],4
6,30,x7f1c9ff56a60,603,-404.87,0.0,7,[6],0
6,30,x7f1c9ff56a60,604,15.9,0.0,4,[0],4
6,30,x7f1c9ff56a60,605,-399.88,0.0,7,[7],0
6,30,x7f1c9ff56a60,606,91.83,0.0,7,[7],0
6,30,x7f1c9ff56a60,607,400.0,1.0,7,[6],0
6,30,x7f1c9ff56a60,608,171.95,0.0,3,[0],4
6,30,x7f1c9ff56a60,609,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,610,100.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,611,200.0,1.0,8,[17],0
6,30,x7f1c9ff56a60,612,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,613,64.36,0.0,7,[7],0
6,30,x7f1c9ff56a60,614,177.4,0.0,3,[0],4
6,30,x7f1c9ff56a60,615,294.35,1.0,7,[6],0
6,30,x7f1c9ff56a60,616,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,617,200.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,618,187.08,0.0,3,[0],4
6,30,x7f1c9ff56a60,619,200.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,620,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,621,83.48,0.0,6,[6],0
6,30,x7f1c9ff56a60,622,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,623,100.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,624,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,625,200.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,626,187.08,0.0,3,[0],4
6,30,x7f1c9ff56a60,627,87.43,0.0,7,[7],0
6,30,x7f1c9ff56a60,628,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,629,400.0,1.0,7,[6],0
6,30,x7f1c9ff56a60,630,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,631,100.0,0.0,7,[17],0
6,30,x7f1c9ff56a60,632,0.0,0.0,7,[17],0
6,30,x7f1c9ff56a60,633,182.62,0.0,3,[0],4
6,30,x7f1c9ff56a60,634,100.07,0.0,7,[7],0
6,30,x7f1c9ff56a60,635,100.01,0.0,7,[7],0
6,30,x7f1c9ff56a60,636,1.14,0.0,7,[9],2
6,30,x7f1c9ff56a60,637,300.17,1.0,6,[6],0
6,30,x7f1c9ff56a60,638,100.02,0.0,7,[6],0
6,30,x7f1c9ff56a60,639,200.0,0.0,5,[7],0
6,30,x7f1c9ff56a60,640,280.8,1.0,6,[6],0
6,30,x7f1c9ff56a60,641,0.0,1.0,2,[2],4
6,30,x7f1c9ff56a60,642,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,643,59.06,0.0,6,[6],0
6,30,x7f1c9ff56a60,644,100.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,645,-59.35,0.0,7,[0],3
6,30,x7f1c9ff56a60,646,100.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,647,0.0,0.0,6,[8],0
6,30,x7f1c9ff56a60,648,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,649,400.0,1.0,6,[7],0
6,30,x7f1c9ff56a60,650,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,651,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,652,200.0,1.0,8,[17],0
6,30,x7f1c9ff56a60,653,100.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,654,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,655,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,656,193.53,0.0,7,[6],0
6,30,x7f1c9ff56a60,657,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,658,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,659,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,660,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,661,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,662,-416.52,0.0,7,[6],0
6,30,x7f1c9ff56a60,663,-500.0,0.0,8,[20],0
6,30,x7f1c9ff56a60,664,270.86,1.0,3,[0],0
6,30,x7f1c9ff56a60,665,-200.0,1.0,7,[6],0
6,30,x7f1c9ff56a60,666,-312.57,1.0,7,[7],0
6,30,x7f1c9ff56a60,667,-300.0,0.0,7,[7],0
6,30,x7f1c9ff56a60,668,800.0,2.0,7,[6],0
6,30,x7f1c9ff56a60,669,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,670,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,671,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,672,214.98,1.0,7,[20],0
6,30,x7f1c9ff56a60,673,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,674,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,675,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,676,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,677,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,678,-300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,679,-300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,680,-677.88,1.0,4,[2],4
6,30,x7f1c9ff56a60,681,483.37,2.0,4,[1],4
6,30,x7f1c9ff56a60,682,-479.17,0.0,8,[17],0
6,30,x7f1c9ff56a60,683,-300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,684,-200.0,1.0,5,[6],0
6,30,x7f1c9ff56a60,685,300.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,686,-300.02,1.0,7,[8],0
6,30,x7f1c9ff56a60,687,-200.0,1.0,7,[6],0
6,30,x7f1c9ff56a60,688,799.97,2.0,7,[6],0
6,30,x7f1c9ff56a60,689,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,690,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,691,134.73,0.0,3,[0],0
6,30,x7f1c9ff56a60,692,160.74,0.0,6,[7],0
6,30,x7f1c9ff56a60,693,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,694,200.0,0.0,2,[1],3
6,30,x7f1c9ff56a60,695,88.52,0.0,7,[6],0
6,30,x7f1c9ff56a60,696,219.1,1.0,7,[17],0
6,30,x7f1c9ff56a60,697,100.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,698,200.0,1.0,4,[7],0
6,30,x7f1c9ff56a60,699,100.0,0.0,3,[20],0
6,30,x7f1c9ff56a60,700,300.0,0.0,2,[1],3
6,30,x7f1c9ff56a60,701,34.73,0.0,3,[0],3
6,30,x7f1c9ff56a60,702,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,703,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,704,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,705,400.0,1.0,3,[0],0
6,30,x7f1c9ff56a60,706,280.8,1.0,6,[6],0
6,30,x7f1c9ff56a60,707,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,708,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,709,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,710,99.61,0.0,6,[6],0
6,30,x7f1c9ff56a60,711,200.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,712,100.17,0.0,7,[6],0
6,30,x7f1c9ff56a60,713,50.15,1.0,5,[1],4
6,30,x7f1c9ff56a60,714,94.35,0.0,7,[6],0
6,30,x7f1c9ff56a60,715,400.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,716,200.06,1.0,7,[8],4
6,30,x7f1c9ff56a60,717,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,718,112.14,1.0,6,[20],0
6,30,x7f1c9ff56a60,719,63.57,1.0,4,[0],1
6,30,x7f1c9ff56a60,720,400.0,1.0,3,[0],0
6,30,x7f1c9ff56a60,721,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,722,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,723,298.62,1.0,7,[6],0
6,30,x7f1c9ff56a60,724,300.08,1.0,7,[6],0
6,30,x7f1c9ff56a60,725,162.5,0.0,7,[6],0
6,30,x7f1c9ff56a60,726,100.0,0.0,3,[0],4
6,30,x7f1c9ff56a60,727,194.35,0.0,7,[6],0
6,30,x7f1c9ff56a60,728,193.53,0.0,7,[6],0
6,30,x7f1c9ff56a60,729,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,730,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,731,187.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,732,167.61,0.0,3,[0],0
6,30,x7f1c9ff56a60,733,197.17,0.0,7,[6],0
6,30,x7f1c9ff56a60,734,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,735,189.61,0.0,7,[7],0
6,30,x7f1c9ff56a60,736,182.13,0.0,6,[6],0
6,30,x7f1c9ff56a60,737,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,738,300.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,739,192.69,0.0,6,[6],0
6,30,x7f1c9ff56a60,740,187.43,0.0,5,[6],0
6,30,x7f1c9ff56a60,741,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,742,300.0,0.0,3,[6],0
6,30,x7f1c9ff56a60,743,200.0,0.0,3,[6],0
6,30,x7f1c9ff56a60,744,55.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,745,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,746,82.13,0.0,7,[6],0
6,30,x7f1c9ff56a60,747,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,748,70.86,0.0,7,[6],0
6,30,x7f1c9ff56a60,749,400.0,1.0,7,[6],0
6,30,x7f1c9ff56a60,750,134.73,0.0,6,[6],0
6,30,x7f1c9ff56a60,751,100.0,0.0,2,[1],3
6,30,x7f1c9ff56a60,752,194.74,0.0,7,[6],0
6,30,x7f1c9ff56a60,753,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,754,100.0,0.0,8,[20],0
6,30,x7f1c9ff56a60,755,200.0,0.0,6,[7],0
6,30,x7f1c9ff56a60,756,100.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,757,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,758,300.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,759,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,760,87.08,0.0,3,[0],0
6,30,x7f1c9ff56a60,761,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,762,255.94,1.0,3,[0],0
6,30,x7f1c9ff56a60,763,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,764,255.94,1.0,7,[6],0
6,30,x7f1c9ff56a60,765,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,766,100.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,767,200.0,1.0,8,[17],0
6,30,x7f1c9ff56a60,768,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,769,400.0,1.0,7,[6],0
6,30,x7f1c9ff56a60,770,100.01,0.0,7,[7],0
6,30,x7f1c9ff56a60,771,100.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,772,200.0,0.0,6,[6],0
6,30,x7f1c9ff56a60,773,50.44,1.0,4,[1],3
6,30,x7f1c9ff56a60,774,99.91,0.0,5,[6],0
6,30,x7f1c9ff56a60,775,200.0,0.0,4,[6],0
6,30,x7f1c9ff56a60,776,299.97,1.0,4,[6],0
6,30,x7f1c9ff56a60,777,200.0,1.0,3,[0],0
6,30,x7f1c9ff56a60,778,92.46,0.0,7,[6],0
6,30,x7f1c9ff56a60,779,-62.09,0.0,4,[20],0
6,30,x7f1c9ff56a60,780,500.0,2.0,3,[2],4
6,30,x7f1c9ff56a60,781,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,782,-500.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,783,-500.0,0.0,8,[20],0
6,30,x7f1c9ff56a60,784,567.2,2.0,3,[1],4
6,30,x7f1c9ff56a60,785,0.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,786,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,787,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,788,107.14,1.0,6,[20],0
6,30,x7f1c9ff56a60,789,200.0,0.0,4,[6],0
6,30,x7f1c9ff56a60,790,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,791,134.73,0.0,3,[0],0
6,30,x7f1c9ff56a60,792,0.0,0.0,8,[17],0
6,30,x7f1c9ff56a60,793,155.94,0.0,3,[0],0
6,30,x7f1c9ff56a60,794,-405.65,0.0,7,[6],0
6,30,x7f1c9ff56a60,795,-300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,796,484.79,2.0,5,[1],4
6,30,x7f1c9ff56a60,797,92.69,0.0,5,[6],0
6,30,x7f1c9ff56a60,798,87.43,0.0,5,[6],0
6,30,x7f1c9ff56a60,799,200.0,1.0,3,[0],0
6,30,x7f1c9ff56a60,800,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,801,654.51,2.0,7,[20],0
6,30,x7f1c9ff56a60,802,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,803,280.8,1.0,7,[6],0
6,30,x7f1c9ff56a60,804,200.0,1.0,3,[0],3
6,30,x7f1c9ff56a60,805,100.0,0.0,4,[17],0
6,30,x7f1c9ff56a60,806,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,807,181.11,1.0,7,[1],4
6,30,x7f1c9ff56a60,808,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,809,0.0,0.0,7,[17],0
6,30,x7f1c9ff56a60,810,94.89,1.0,3,[1],4
6,30,x7f1c9ff56a60,811,99.04,0.0,4,[0],0
6,30,x7f1c9ff56a60,812,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,813,177.4,0.0,3,[0],0
6,30,x7f1c9ff56a60,814,189.61,0.0,7,[6],0
6,30,x7f1c9ff56a60,815,200.0,0.0,3,[0],3
6,30,x7f1c9ff56a60,816,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,817,177.4,0.0,5,[6],0
6,30,x7f1c9ff56a60,818,300.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,819,200.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,820,100.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,821,87.43,0.0,7,[6],0
6,30,x7f1c9ff56a60,822,0.0,0.0,7,[17],2
6,30,x7f1c9ff56a60,823,200.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,824,200.0,0.0,3,[6],0
6,30,x7f1c9ff56a60,825,400.0,1.0,2,[1],4
6,30,x7f1c9ff56a60,826,300.0,0.0,2,[1],0
6,30,x7f1c9ff56a60,827,80.8,0.0,7,[6],0
6,30,x7f1c9ff56a60,828,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,829,400.0,1.0,7,[6],0
6,30,x7f1c9ff56a60,830,100.0,0.0,5,[6],0
6,30,x7f1c9ff56a60,831,31.47,1.0,3,[1],4
6,30,x7f1c9ff56a60,832,200.0,0.0,7,[6],0
6,30,x7f1c9ff56a60,833,200.0,1.0,4,[17],0
6,30,x7f1c9ff56a60,834,171.95,0.0,3,[0],0
6,30,x7f1c9ff56a60,835,100.0,0.0,4,[20],0
6,30,x7f1c9ff56a60,836,200.0,0.0,6,[7],0
6,30,x7f1c9ff56a60,837,200.0,1.0,7,[20],0
6,30,x7f1c9ff56a60,838,100.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,839,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,840,198.01,0.0,7,[6],0
6,30,x7f1c9ff56a60,841,300.0,0.0,3,[0],0
6,30,x7f1c9ff56a60,842,200.01,0.0,7,[6],0
