0,33,x7f883c4e7e80,434,300.0,0.0,3,[5],1
0,33,x7f883c4e7e80,435,99.33,0.0,5,[6],1
0,33,x7f883c4e7e80,436,200.08,0.0,4,[6],1
0,33,x7f883c4e7e80,437,400.0,1.0,4,[6],1
0,33,x7f883c4e7e80,438,100.12,0.0,4,[5],1
0,33,x7f883c4e7e80,439,200.0,0.0,4,[8],1
0,33,x7f883c4e7e80,440,93.53,0.0,4,[6],1
0,33,x7f883c4e7e80,441,298.68,1.0,4,[8],1
0,33,x7f883c4e7e80,442,200.0,0.0,4,[5],1
0,33,x7f883c4e7e80,443,140.22,0.0,4,[8],1
0,33,x7f883c4e7e80,444,299.17,1.0,4,[5],1
0,33,x7f883c4e7e80,445,100.0,0.0,4,[8],1
0,33,x7f883c4e7e80,446,121.01,0.0,4,[5],1
0,33,x7f883c4e7e80,447,195.23,0.0,4,[8],1
0,33,x7f883c4e7e80,448,99.33,0.0,5,[5],1
0,33,x7f883c4e7e80,449,300.0,0.0,3,[0],4
0,33,x7f883c4e7e80,450,400.0,1.0,5,[5],1
0,33,x7f883c4e7e80,451,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,452,80.8,0.0,5,[5],1
0,33,x7f883c4e7e80,453,0.0,0.0,3,[0],1
0,33,x7f883c4e7e80,454,200.0,0.0,5,[5],1
0,33,x7f883c4e7e80,455,200.0,0.0,3,[0],3
0,33,x7f883c4e7e80,456,266.31,1.0,5,[5],1
0,33,x7f883c4e7e80,457,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,458,140.22,0.0,5,[5],1
0,33,x7f883c4e7e80,459,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,460,100.0,0.0,5,[5],1
0,33,x7f883c4e7e80,461,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,462,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,463,100.0,0.0,3,[0],0
0,33,x7f883c4e7e80,464,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,465,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,466,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,467,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,468,100.0,0.0,6,[5],1
0,33,x7f883c4e7e80,469,300.74,1.0,3,[0],1
0,33,x7f883c4e7e80,470,150.77,1.0,6,[7],4
0,33,x7f883c4e7e80,471,206.66,0.0,3,[0],1
0,33,x7f883c4e7e80,472,194.74,0.0,6,[5],1
0,33,x7f883c4e7e80,473,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,474,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,475,-100.0,0.0,3,[0],3
0,33,x7f883c4e7e80,476,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,477,138.69,0.0,3,[0],1
0,33,x7f883c4e7e80,478,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,479,196.62,0.0,3,[0],1
0,33,x7f883c4e7e80,480,100.0,0.0,6,[5],1
0,33,x7f883c4e7e80,481,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,482,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,483,87.43,0.0,3,[0],1
0,33,x7f883c4e7e80,484,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,485,-700.0,0.0,3,[0],1
0,33,x7f883c4e7e80,486,400.0,1.0,6,[5],1
0,33,x7f883c4e7e80,487,-200.0,1.0,3,[0],1
0,33,x7f883c4e7e80,488,349.64,1.0,6,[5],1
0,33,x7f883c4e7e80,489,800.0,2.0,3,[0],1
0,33,x7f883c4e7e80,490,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,491,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,492,201.02,0.0,6,[5],3
0,33,x7f883c4e7e80,493,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,494,115.43,0.0,6,[5],1
0,33,x7f883c4e7e80,495,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,496,99.95,0.0,6,[5],1
0,33,x7f883c4e7e80,497,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,498,-400.18,0.0,6,[5],1
0,33,x7f883c4e7e80,499,-300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,500,300.0,0.0,2,[0],1
0,33,x7f883c4e7e80,501,-405.26,0.0,6,[5],1
0,33,x7f883c4e7e80,502,-550.66,0.0,6,[5],1
0,33,x7f883c4e7e80,503,99.21,0.0,4,[16],1
0,33,x7f883c4e7e80,504,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,505,-200.0,1.0,6,[6],1
0,33,x7f883c4e7e80,506,-312.92,1.0,3,[0],1
0,33,x7f883c4e7e80,507,800.0,2.0,6,[5],1
0,33,x7f883c4e7e80,508,-200.0,1.0,3,[0],1
0,33,x7f883c4e7e80,509,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,510,0.0,0.0,6,[5],0
0,33,x7f883c4e7e80,511,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,512,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,513,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,514,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,515,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,516,198.85,0.0,3,[0],1
0,33,x7f883c4e7e80,517,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,518,195.23,0.0,3,[0],1
0,33,x7f883c4e7e80,519,-300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,520,-200.0,1.0,6,[5],1
0,33,x7f883c4e7e80,521,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,522,-299.96,1.0,6,[5],1
0,33,x7f883c4e7e80,523,-200.0,1.0,6,[5],1
0,33,x7f883c4e7e80,524,300.0,0.0,2,[0],1
0,33,x7f883c4e7e80,525,800.02,2.0,6,[5],1
0,33,x7f883c4e7e80,526,167.61,0.0,3,[0],1
0,33,x7f883c4e7e80,527,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,528,187.08,0.0,3,[0],1
0,33,x7f883c4e7e80,529,94.71,1.0,6,[5],1
0,33,x7f883c4e7e80,530,100.0,0.0,6,[5],1
0,33,x7f883c4e7e80,531,100.0,0.0,2,[0],1
0,33,x7f883c4e7e80,532,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,533,200.04,0.0,6,[5],1
0,33,x7f883c4e7e80,534,67.61,0.0,3,[0],1
0,33,x7f883c4e7e80,535,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,536,287.08,1.0,3,[0],1
0,33,x7f883c4e7e80,537,200.02,0.0,6,[5],1
0,33,x7f883c4e7e80,538,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,539,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,540,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,541,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,542,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,543,100.0,0.0,6,[5],1
0,33,x7f883c4e7e80,544,100.0,0.0,2,[0],3
0,33,x7f883c4e7e80,545,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,546,199.29,0.0,3,[0],1
0,33,x7f883c4e7e80,547,100.0,0.0,6,[5],1
0,33,x7f883c4e7e80,548,200.39,0.0,3,[0],1
0,33,x7f883c4e7e80,549,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,550,100.0,0.0,6,[5],1
0,33,x7f883c4e7e80,551,300.0,0.0,2,[0],1
0,33,x7f883c4e7e80,552,300.0,1.0,6,[5],1
0,33,x7f883c4e7e80,553,400.0,1.0,6,[5],1
0,33,x7f883c4e7e80,554,-427.63,0.0,3,[0],1
0,33,x7f883c4e7e80,555,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,556,-300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,557,201.19,0.0,6,[5],1
0,33,x7f883c4e7e80,558,700.0,2.0,3,[0],1
0,33,x7f883c4e7e80,559,256.27,0.0,6,[5],1
0,33,x7f883c4e7e80,560,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,561,195.23,0.0,3,[0],1
0,33,x7f883c4e7e80,562,206.78,0.0,6,[5],1
0,33,x7f883c4e7e80,563,200.94,0.0,6,[5],1
0,33,x7f883c4e7e80,564,300.0,0.0,2,[0],1
0,33,x7f883c4e7e80,565,-300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,566,0.0,0.0,3,[0],1
0,33,x7f883c4e7e80,567,-404.87,0.0,6,[5],1
0,33,x7f883c4e7e80,568,114.66,1.0,3,[0],1
0,33,x7f883c4e7e80,569,-409.31,0.0,6,[5],1
0,33,x7f883c4e7e80,570,-427.63,0.0,5,[5],1
0,33,x7f883c4e7e80,571,200.0,0.0,4,[0],1
0,33,x7f883c4e7e80,572,-300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,573,300.0,0.0,4,[6],1
0,33,x7f883c4e7e80,574,700.0,2.0,5,[5],1
0,33,x7f883c4e7e80,575,100.0,0.0,3,[0],3
0,33,x7f883c4e7e80,576,100.01,0.0,6,[5],1
0,33,x7f883c4e7e80,577,100.0,0.0,5,[5],1
0,33,x7f883c4e7e80,578,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,579,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,580,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,581,100.03,0.0,6,[5],1
0,33,x7f883c4e7e80,582,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,583,83.48,0.0,6,[5],1
0,33,x7f883c4e7e80,584,-434.94,0.0,3,[0],1
0,33,x7f883c4e7e80,585,243.65,1.0,6,[5],1
0,33,x7f883c4e7e80,586,-400.58,0.0,3,[0],1
0,33,x7f883c4e7e80,587,100.1,0.0,6,[5],1
0,33,x7f883c4e7e80,588,900.0,2.0,3,[0],1
0,33,x7f883c4e7e80,589,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,590,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,591,100.0,0.0,6,[5],1
0,33,x7f883c4e7e80,592,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,593,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,594,300.01,1.0,3,[0],1
0,33,x7f883c4e7e80,595,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,596,299.63,1.0,5,[5],1
0,33,x7f883c4e7e80,597,92.79,0.0,4,[0],1
0,33,x7f883c4e7e80,598,-456.35,0.0,5,[5],0
0,33,x7f883c4e7e80,599,300.0,1.0,4,[6],1
0,33,x7f883c4e7e80,600,-400.23,0.0,6,[5],1
0,33,x7f883c4e7e80,601,-399.46,0.0,6,[5],1
0,33,x7f883c4e7e80,602,200.0,1.0,3,[0],1
0,33,x7f883c4e7e80,603,-399.31,0.0,6,[5],0
0,33,x7f883c4e7e80,604,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,605,900.0,2.0,6,[5],1
0,33,x7f883c4e7e80,606,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,607,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,608,237.28,1.0,3,[0],1
0,33,x7f883c4e7e80,609,99.98,0.0,6,[5],0
0,33,x7f883c4e7e80,610,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,611,299.87,1.0,6,[5],1
0,33,x7f883c4e7e80,612,92.79,0.0,5,[5],1
0,33,x7f883c4e7e80,613,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,614,100.0,0.0,2,[0],1
0,33,x7f883c4e7e80,615,294.74,1.0,5,[5],1
0,33,x7f883c4e7e80,616,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,617,400.0,1.0,2,[0],1
0,33,x7f883c4e7e80,618,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,619,299.59,1.0,5,[5],1
0,33,x7f883c4e7e80,620,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,621,100.0,0.0,2,[0],1
0,33,x7f883c4e7e80,622,297.81,1.0,6,[5],1
0,33,x7f883c4e7e80,623,78.87,0.0,6,[5],1
0,33,x7f883c4e7e80,624,-400.0,0.0,3,[0],1
0,33,x7f883c4e7e80,625,237.28,1.0,6,[5],1
0,33,x7f883c4e7e80,626,-300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,627,99.17,0.0,6,[5],1
0,33,x7f883c4e7e80,628,500.0,2.0,3,[0],1
0,33,x7f883c4e7e80,629,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,630,100.07,0.0,5,[5],1
0,33,x7f883c4e7e80,631,171.95,0.0,3,[0],3
0,33,x7f883c4e7e80,632,200.0,0.0,5,[5],1
0,33,x7f883c4e7e80,633,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,634,-200.0,1.0,6,[5],1
0,33,x7f883c4e7e80,635,-400.26,0.0,5,[5],1
0,33,x7f883c4e7e80,636,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,637,300.0,0.0,2,[0],1
0,33,x7f883c4e7e80,638,-399.96,0.0,6,[5],1
0,33,x7f883c4e7e80,639,-300.0,0.0,5,[6],1
0,33,x7f883c4e7e80,640,0.0,0.0,3,[0],1
0,33,x7f883c4e7e80,641,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,642,-400.0,0.0,6,[5],1
0,33,x7f883c4e7e80,643,-200.0,1.0,3,[0],1
0,33,x7f883c4e7e80,644,-392.53,0.0,6,[6],1
0,33,x7f883c4e7e80,645,-400.0,0.0,3,[0],1
0,33,x7f883c4e7e80,646,683.48,2.0,6,[5],1
0,33,x7f883c4e7e80,647,900.0,2.0,3,[0],1
0,33,x7f883c4e7e80,648,199.52,0.0,6,[5],1
0,33,x7f883c4e7e80,649,900.0,2.0,3,[0],1
0,33,x7f883c4e7e80,650,198.74,0.0,6,[5],1
0,33,x7f883c4e7e80,651,759.06,2.0,3,[0],0
0,33,x7f883c4e7e80,652,100.07,0.0,6,[5],1
0,33,x7f883c4e7e80,653,191.83,0.0,3,[0],1
0,33,x7f883c4e7e80,654,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,655,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,656,-465.27,0.0,6,[5],1
0,33,x7f883c4e7e80,657,199.04,0.0,3,[0],1
0,33,x7f883c4e7e80,658,-403.35,0.0,6,[5],1
0,33,x7f883c4e7e80,659,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,660,-300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,661,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,662,-200.0,1.0,6,[5],1
0,33,x7f883c4e7e80,663,165.06,0.0,3,[0],1
0,33,x7f883c4e7e80,664,-400.0,0.0,6,[5],1
0,33,x7f883c4e7e80,665,200.03,0.0,3,[0],1
0,33,x7f883c4e7e80,666,900.0,2.0,6,[5],1
0,33,x7f883c4e7e80,667,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,668,799.95,2.0,6,[5],1
0,33,x7f883c4e7e80,669,67.61,0.0,3,[0],1
0,33,x7f883c4e7e80,670,799.53,2.0,6,[5],1
0,33,x7f883c4e7e80,671,0.41,0.0,3,[1],2
0,33,x7f883c4e7e80,672,197.9,0.0,6,[5],1
0,33,x7f883c4e7e80,673,277.18,1.0,3,[0],1
0,33,x7f883c4e7e80,674,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,675,172.37,0.0,3,[0],1
0,33,x7f883c4e7e80,676,187.83,0.0,6,[5],1
0,33,x7f883c4e7e80,677,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,678,199.67,0.0,6,[5],1
0,33,x7f883c4e7e80,679,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,680,201.46,0.0,6,[5],1
0,33,x7f883c4e7e80,681,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,682,100.26,0.0,6,[5],1
0,33,x7f883c4e7e80,683,100.07,0.0,6,[5],1
0,33,x7f883c4e7e80,684,-300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,685,200.0,0.0,6,[5],3
0,33,x7f883c4e7e80,686,97.69,0.0,6,[5],1
0,33,x7f883c4e7e80,687,900.0,2.0,2,[0],1
0,33,x7f883c4e7e80,688,295.13,1.0,6,[5],1
0,33,x7f883c4e7e80,689,200.0,1.0,3,[0],1
0,33,x7f883c4e7e80,690,200.03,0.0,6,[5],1
0,33,x7f883c4e7e80,691,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,692,172.37,0.0,6,[5],1
0,33,x7f883c4e7e80,693,-300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,694,200.0,0.0,3,[0],4
0,33,x7f883c4e7e80,695,-404.6,0.0,6,[5],1
0,33,x7f883c4e7e80,696,-399.99,0.0,6,[5],1
0,33,x7f883c4e7e80,697,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,698,-300.0,0.0,6,[5],2
0,33,x7f883c4e7e80,699,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,700,-300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,701,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,702,-400.03,0.0,6,[5],1
0,33,x7f883c4e7e80,703,768.36,2.0,6,[5],1
0,33,x7f883c4e7e80,704,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,705,292.79,1.0,6,[5],1
0,33,x7f883c4e7e80,706,200.05,0.0,6,[5],1
0,33,x7f883c4e7e80,707,194.92,0.0,3,[0],1
0,33,x7f883c4e7e80,708,100.0,0.0,6,[5],1
0,33,x7f883c4e7e80,709,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,710,100.0,0.0,6,[5],1
0,33,x7f883c4e7e80,711,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,712,0.0,0.0,6,[5],1
0,33,x7f883c4e7e80,713,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,714,100.0,0.0,2,[0],1
0,33,x7f883c4e7e80,715,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,716,400.0,1.0,6,[5],1
0,33,x7f883c4e7e80,717,900.0,2.0,3,[0],1
0,33,x7f883c4e7e80,718,300.05,1.0,6,[5],1
0,33,x7f883c4e7e80,719,186.21,0.0,3,[0],1
0,33,x7f883c4e7e80,720,200.96,0.0,6,[5],1
0,33,x7f883c4e7e80,721,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,722,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,723,-398.66,0.0,6,[5],1
0,33,x7f883c4e7e80,724,100.0,0.0,2,[0],1
0,33,x7f883c4e7e80,725,-400.0,0.0,6,[5],1
0,33,x7f883c4e7e80,726,-376.14,0.0,6,[5],1
0,33,x7f883c4e7e80,727,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,728,-400.83,0.0,6,[5],1
0,33,x7f883c4e7e80,729,134.73,0.0,3,[0],1
0,33,x7f883c4e7e80,730,-403.35,0.0,6,[5],1
0,33,x7f883c4e7e80,731,155.94,0.0,3,[0],1
0,33,x7f883c4e7e80,732,-300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,733,799.66,2.0,6,[5],1
0,33,x7f883c4e7e80,734,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,735,199.11,0.0,6,[5],1
0,33,x7f883c4e7e80,736,194.74,0.0,6,[5],1
0,33,x7f883c4e7e80,737,100.0,0.0,2,[0],1
0,33,x7f883c4e7e80,738,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,739,-400.03,0.0,3,[0],1
0,33,x7f883c4e7e80,740,200.03,0.0,6,[5],1
0,33,x7f883c4e7e80,741,900.0,2.0,3,[0],1
0,33,x7f883c4e7e80,742,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,743,196.62,0.0,6,[5],1
0,33,x7f883c4e7e80,744,900.0,2.0,2,[0],1
0,33,x7f883c4e7e80,745,188.52,0.0,6,[5],1
0,33,x7f883c4e7e80,746,296.99,1.0,3,[0],1
0,33,x7f883c4e7e80,747,180.8,0.0,6,[5],1
0,33,x7f883c4e7e80,748,0.0,0.0,3,[0],1
0,33,x7f883c4e7e80,749,-300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,750,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,751,-400.15,0.0,6,[5],1
0,33,x7f883c4e7e80,752,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,753,-400.48,0.0,6,[5],1
0,33,x7f883c4e7e80,754,-400.07,0.0,6,[5],1
0,33,x7f883c4e7e80,755,200.0,0.0,2,[0],1
0,33,x7f883c4e7e80,756,728.86,2.0,6,[6],4
0,33,x7f883c4e7e80,757,-300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,758,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,759,-496.99,1.0,6,[5],1
0,33,x7f883c4e7e80,760,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,761,800.0,2.0,6,[5],1
0,33,x7f883c4e7e80,762,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,763,300.0,1.0,6,[5],1
0,33,x7f883c4e7e80,764,28.43,0.0,6,[5],3
0,33,x7f883c4e7e80,765,100.0,0.0,2,[0],1
0,33,x7f883c4e7e80,766,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,767,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,768,-100.0,0.0,2,[0],1
0,33,x7f883c4e7e80,769,400.0,1.0,6,[5],1
0,33,x7f883c4e7e80,770,-300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,771,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,772,-500.0,0.0,3,[0],1
0,33,x7f883c4e7e80,773,400.0,1.0,6,[5],1
0,33,x7f883c4e7e80,774,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,775,300.0,0.0,3,[0],4
0,33,x7f883c4e7e80,776,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,777,198.86,0.0,6,[5],1
0,33,x7f883c4e7e80,778,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,779,199.87,0.0,6,[5],1
0,33,x7f883c4e7e80,780,171.95,0.0,3,[0],1
0,33,x7f883c4e7e80,781,199.65,0.0,6,[5],1
0,33,x7f883c4e7e80,782,96.99,0.0,3,[0],1
0,33,x7f883c4e7e80,783,-300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,784,-490.46,0.0,6,[5],1
0,33,x7f883c4e7e80,785,-343.73,0.0,5,[5],1
0,33,x7f883c4e7e80,786,300.11,1.0,3,[0],1
0,33,x7f883c4e7e80,787,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,788,-400.12,0.0,6,[5],1
0,33,x7f883c4e7e80,789,800.06,2.0,6,[5],1
0,33,x7f883c4e7e80,790,199.99,0.0,3,[0],1
0,33,x7f883c4e7e80,791,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,792,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,793,0.0,0.0,3,[0],1
0,33,x7f883c4e7e80,794,100.48,0.0,6,[6],1
0,33,x7f883c4e7e80,795,100.02,0.0,6,[5],1
0,33,x7f883c4e7e80,796,296.32,1.0,3,[0],1
0,33,x7f883c4e7e80,797,100.17,0.0,6,[5],1
0,33,x7f883c4e7e80,798,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,799,100.02,0.0,6,[5],1
0,33,x7f883c4e7e80,800,99.94,0.0,3,[0],1
0,33,x7f883c4e7e80,801,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,802,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,803,301.0,1.0,6,[5],1
0,33,x7f883c4e7e80,804,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,805,177.03,0.0,6,[5],1
0,33,x7f883c4e7e80,806,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,807,95.66,0.0,6,[5],1
0,33,x7f883c4e7e80,808,-100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,809,100.0,0.0,6,[5],0
0,33,x7f883c4e7e80,810,0.0,0.0,5,[5],1
0,33,x7f883c4e7e80,811,100.0,0.0,3,[0],1
0,33,x7f883c4e7e80,812,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,813,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,814,300.0,1.0,5,[5],1
0,33,x7f883c4e7e80,815,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,816,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,817,200.0,0.0,6,[5],0
0,33,x7f883c4e7e80,818,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,819,101.46,0.0,6,[5],1
0,33,x7f883c4e7e80,820,-300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,821,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,822,400.0,1.0,5,[5],1
0,33,x7f883c4e7e80,823,-300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,824,900.0,2.0,3,[0],1
0,33,x7f883c4e7e80,825,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,826,0.1,0.0,6,[5],1
0,33,x7f883c4e7e80,827,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,828,100.0,0.0,6,[5],1
0,33,x7f883c4e7e80,829,-300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,830,177.18,0.0,3,[0],1
0,33,x7f883c4e7e80,831,-300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,832,-300.0,0.0,6,[5],0
0,33,x7f883c4e7e80,833,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,834,597.52,2.0,6,[8],4
0,33,x7f883c4e7e80,835,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,836,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,837,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,838,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,839,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,840,171.95,0.0,3,[0],1
0,33,x7f883c4e7e80,841,116.53,0.0,6,[5],1
0,33,x7f883c4e7e80,842,99.68,0.0,6,[5],1
0,33,x7f883c4e7e80,843,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,844,300.0,1.0,6,[5],1
0,33,x7f883c4e7e80,845,167.61,0.0,3,[0],1
0,33,x7f883c4e7e80,846,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,847,-500.0,0.0,3,[0],1
0,33,x7f883c4e7e80,848,200.0,0.0,6,[5],1
0,33,x7f883c4e7e80,849,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,850,900.0,2.0,3,[0],1
0,33,x7f883c4e7e80,851,300.0,0.0,6,[5],1
0,33,x7f883c4e7e80,852,200.95,0.0,6,[5],1
0,33,x7f883c4e7e80,853,200.08,0.0,5,[5],1
0,33,x7f883c4e7e80,854,200.0,1.0,3,[0],1
0,33,x7f883c4e7e80,855,-400.0,0.0,6,[5],1
0,33,x7f883c4e7e80,856,-400.18,0.0,5,[5],1
0,33,x7f883c4e7e80,857,300.0,0.0,3,[0],1
0,33,x7f883c4e7e80,858,99.91,0.0,3,[0],1
0,33,x7f883c4e7e80,859,555.12,2.0,6,[8],4
0,33,x7f883c4e7e80,860,300.0,0.0,5,[5],1
0,33,x7f883c4e7e80,861,100.58,0.0,3,[0],1
0,33,x7f883c4e7e80,862,200.0,1.0,2,[0],1
0,33,x7f883c4e7e80,863,100.0,0.0,6,[5],1
0,33,x7f883c4e7e80,864,-5.68,1.0,6,[8],4
0,33,x7f883c4e7e80,865,400.0,1.0,3,[0],1
0,33,x7f883c4e7e80,866,199.97,0.0,6,[5],1
0,33,x7f883c4e7e80,867,200.0,0.0,3,[0],1
0,33,x7f883c4e7e80,868,203.92,0.0,6,[5],1
