1,34,x7f3d1867b580,1341,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1342,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1343,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1344,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,1345,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1346,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1347,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1348,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,1349,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1350,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1351,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1352,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1353,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1354,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1355,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1356,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,1357,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,1358,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1359,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1360,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1361,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,1362,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1363,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1364,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1365,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1366,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1367,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1368,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1369,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1370,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1371,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1372,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1373,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1374,300.0,0.0,2,[4],1
1,34,x7f3d1867b580,1375,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,1376,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,1377,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1378,900.0,2.0,2,[0],4
1,34,x7f3d1867b580,1379,100.0,0.0,2,[0],3
1,34,x7f3d1867b580,1380,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1381,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,1382,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1383,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1384,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1385,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1386,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1387,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1388,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1389,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1390,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1391,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1392,172.13,0.0,3,[11],1
1,34,x7f3d1867b580,1393,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1394,-300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1395,300.0,2.0,2,[1],4
1,34,x7f3d1867b580,1396,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1397,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1398,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1399,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1400,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1401,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1402,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1403,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1404,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1405,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1406,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1407,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1408,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1409,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1410,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,1411,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1412,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1413,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1414,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1415,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1416,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1417,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,1418,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1419,99.51,0.0,4,[0],1
1,34,x7f3d1867b580,1420,100.0,0.0,2,[11],1
1,34,x7f3d1867b580,1421,92.22,1.0,4,[4],1
1,34,x7f3d1867b580,1422,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1423,200.0,1.0,4,[4],1
1,34,x7f3d1867b580,1424,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1425,300.0,0.0,4,[4],1
1,34,x7f3d1867b580,1426,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1427,300.0,0.0,4,[4],1
1,34,x7f3d1867b580,1428,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1429,199.04,0.0,4,[4],1
1,34,x7f3d1867b580,1430,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1431,100.0,0.0,4,[4],1
1,34,x7f3d1867b580,1432,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1433,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1434,201.2,0.0,3,[11],1
1,34,x7f3d1867b580,1435,201.68,0.0,3,[11],1
1,34,x7f3d1867b580,1436,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1437,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1438,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1439,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1440,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1441,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1442,204.07,0.0,3,[11],1
1,34,x7f3d1867b580,1443,0.0,0.0,3,[11],1
1,34,x7f3d1867b580,1444,98.01,0.0,3,[11],1
1,34,x7f3d1867b580,1445,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1446,200.0,1.0,2,[11],1
1,34,x7f3d1867b580,1447,200.0,1.0,3,[11],1
1,34,x7f3d1867b580,1448,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1449,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1450,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1451,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1452,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1453,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1454,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1455,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1456,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1457,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1458,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1459,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1460,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1461,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1462,0.0,0.0,2,[0],1
1,34,x7f3d1867b580,1463,0.0,0.0,2,[11],1
1,34,x7f3d1867b580,1464,0.0,0.0,3,[11],1
1,34,x7f3d1867b580,1465,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,1466,900.0,2.0,3,[11],1
1,34,x7f3d1867b580,1467,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1468,-300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1469,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1470,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1471,800.0,2.0,3,[11],1
1,34,x7f3d1867b580,1472,-400.0,0.0,3,[11],1
1,34,x7f3d1867b580,1473,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1474,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1475,819.91,2.0,3,[11],1
1,34,x7f3d1867b580,1476,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1477,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1478,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1479,292.22,1.0,3,[11],1
1,34,x7f3d1867b580,1480,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1481,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1482,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1483,101.79,0.0,3,[11],1
1,34,x7f3d1867b580,1484,66.31,0.0,3,[11],1
1,34,x7f3d1867b580,1485,300.0,1.0,3,[11],1
1,34,x7f3d1867b580,1486,300.0,1.0,3,[11],1
1,34,x7f3d1867b580,1487,299.52,1.0,3,[11],1
1,34,x7f3d1867b580,1488,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1489,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1490,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1491,74.37,0.0,3,[11],1
1,34,x7f3d1867b580,1492,199.75,0.0,3,[11],1
1,34,x7f3d1867b580,1493,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1494,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1495,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1496,236.29,0.0,3,[11],1
1,34,x7f3d1867b580,1497,206.66,0.0,3,[11],1
1,34,x7f3d1867b580,1498,100.04,0.0,3,[11],1
1,34,x7f3d1867b580,1499,200.55,0.0,3,[11],1
1,34,x7f3d1867b580,1500,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1501,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1502,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1503,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1504,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1505,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1506,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1507,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1508,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1509,-399.96,0.0,3,[11],1
1,34,x7f3d1867b580,1510,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1511,200.0,1.0,3,[11],1
1,34,x7f3d1867b580,1512,900.0,2.0,3,[11],1
1,34,x7f3d1867b580,1513,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1514,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1515,900.0,2.0,2,[11],1
1,34,x7f3d1867b580,1516,-399.99,0.0,3,[11],1
1,34,x7f3d1867b580,1517,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1518,-500.0,0.0,3,[11],1
1,34,x7f3d1867b580,1519,761.37,2.0,3,[11],1
1,34,x7f3d1867b580,1520,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1521,900.0,2.0,3,[11],1
1,34,x7f3d1867b580,1522,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1523,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1524,300.0,1.0,3,[11],1
1,34,x7f3d1867b580,1525,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1526,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1527,-399.83,0.0,3,[11],1
1,34,x7f3d1867b580,1528,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1529,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1530,700.0,2.0,3,[11],1
1,34,x7f3d1867b580,1531,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1532,0.0,0.0,3,[11],1
1,34,x7f3d1867b580,1533,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1534,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1535,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1536,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1537,199.63,0.0,3,[11],1
1,34,x7f3d1867b580,1538,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1539,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1540,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1541,300.0,2.0,3,[1],4
1,34,x7f3d1867b580,1542,103.92,0.0,3,[11],1
1,34,x7f3d1867b580,1543,282.13,1.0,3,[11],1
1,34,x7f3d1867b580,1544,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,1545,200.5,0.0,3,[11],1
1,34,x7f3d1867b580,1546,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1547,700.0,2.0,3,[11],0
1,34,x7f3d1867b580,1548,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1549,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1550,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,1551,0.0,0.0,3,[11],1
1,34,x7f3d1867b580,1552,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,1553,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1554,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1555,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1556,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1557,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1558,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1559,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1560,112.33,0.0,3,[11],1
1,34,x7f3d1867b580,1561,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1562,900.0,2.0,3,[11],1
1,34,x7f3d1867b580,1563,108.77,0.0,3,[11],1
1,34,x7f3d1867b580,1564,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,1565,700.0,2.0,3,[11],1
1,34,x7f3d1867b580,1566,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1567,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1568,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1569,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1570,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1571,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1572,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1573,0.0,0.0,2,[0],1
1,34,x7f3d1867b580,1574,0.0,0.0,3,[11],1
1,34,x7f3d1867b580,1575,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,1576,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1577,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1578,199.04,0.0,3,[11],1
1,34,x7f3d1867b580,1579,300.0,0.0,2,[0],4
1,34,x7f3d1867b580,1580,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1581,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1582,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1583,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1584,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1585,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1586,205.0,0.0,3,[11],1
1,34,x7f3d1867b580,1587,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1588,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1589,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,1590,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1591,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,1592,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1593,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1594,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1595,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1596,287.58,1.0,3,[11],1
1,34,x7f3d1867b580,1597,0.0,0.0,2,[0],1
1,34,x7f3d1867b580,1598,0.0,0.0,3,[11],1
1,34,x7f3d1867b580,1599,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,1600,200.01,0.0,3,[11],1
1,34,x7f3d1867b580,1601,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1602,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1603,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1604,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1605,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1606,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1607,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1608,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1609,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1610,200.46,0.0,3,[11],1
1,34,x7f3d1867b580,1611,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1612,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1613,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1614,209.79,0.0,3,[11],1
1,34,x7f3d1867b580,1615,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1616,200.19,0.0,3,[11],1
1,34,x7f3d1867b580,1617,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1618,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1619,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1620,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1621,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1622,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1623,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1624,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1625,500.0,2.0,2,[0],4
1,34,x7f3d1867b580,1626,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1627,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1628,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1629,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1630,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1631,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1632,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1633,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1634,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1635,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1636,400.0,1.0,2,[0],4
1,34,x7f3d1867b580,1637,0.0,1.0,2,[0],1
1,34,x7f3d1867b580,1638,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1639,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1640,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1641,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1642,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,1643,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1644,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,1645,400.0,1.0,2,[0],1
1,34,x7f3d1867b580,1646,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1647,200.0,0.0,2,[0],1
1,34,x7f3d1867b580,1648,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1649,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1650,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1651,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1652,201.61,0.0,3,[11],1
1,34,x7f3d1867b580,1653,-399.77,0.0,3,[0],1
1,34,x7f3d1867b580,1654,700.0,2.0,2,[11],1
1,34,x7f3d1867b580,1655,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1656,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1657,199.68,0.0,3,[11],1
1,34,x7f3d1867b580,1658,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1659,0.0,0.0,3,[11],1
1,34,x7f3d1867b580,1660,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1661,201.63,0.0,3,[11],1
1,34,x7f3d1867b580,1662,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1663,300.0,0.0,2,[11],1
1,34,x7f3d1867b580,1664,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1665,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1666,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1667,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1668,100.0,0.0,2,[0],4
1,34,x7f3d1867b580,1669,199.88,0.0,3,[11],1
1,34,x7f3d1867b580,1670,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1671,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1672,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1673,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1674,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1675,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1676,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1677,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1678,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1679,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1680,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1681,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1682,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1683,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1684,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1685,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1686,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1687,400.0,1.0,2,[11],1
1,34,x7f3d1867b580,1688,700.1,2.0,3,[11],1
1,34,x7f3d1867b580,1689,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,1690,186.21,0.0,3,[11],1
1,34,x7f3d1867b580,1691,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1692,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1693,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1694,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1695,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1696,200.04,0.0,3,[11],1
1,34,x7f3d1867b580,1697,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1698,300.0,1.0,3,[11],1
1,34,x7f3d1867b580,1699,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,1700,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1701,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1702,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1703,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1704,194.64,0.0,3,[11],1
1,34,x7f3d1867b580,1705,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1706,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1707,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1708,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1709,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1710,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1711,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1712,282.13,1.0,3,[11],1
1,34,x7f3d1867b580,1713,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1714,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1715,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1716,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1717,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1718,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1719,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1720,198.62,0.0,3,[11],1
1,34,x7f3d1867b580,1721,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1722,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1723,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1724,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1725,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1726,192.46,0.0,3,[11],1
1,34,x7f3d1867b580,1727,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1728,100.0,0.0,3,[11],1
1,34,x7f3d1867b580,1729,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1730,100.0,0.0,2,[11],1
1,34,x7f3d1867b580,1731,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1732,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1733,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1734,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1735,199.61,0.0,3,[11],1
1,34,x7f3d1867b580,1736,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1737,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1738,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1739,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1740,-200.0,1.0,2,[1],4
1,34,x7f3d1867b580,1741,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1742,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1743,400.0,1.0,3,[11],1
1,34,x7f3d1867b580,1744,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1745,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1746,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1747,175.53,0.0,3,[11],1
1,34,x7f3d1867b580,1748,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1749,182.13,0.0,3,[11],1
1,34,x7f3d1867b580,1750,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1751,178.87,0.0,3,[11],1
1,34,x7f3d1867b580,1752,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1753,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1754,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1755,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1756,0.0,1.0,2,[1],4
1,34,x7f3d1867b580,1757,300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1758,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1759,400.0,1.0,2,[11],1
1,34,x7f3d1867b580,1760,100.0,0.0,2,[11],1
1,34,x7f3d1867b580,1761,100.0,0.0,2,[6],1
1,34,x7f3d1867b580,1762,300.0,0.0,3,[5],1
1,34,x7f3d1867b580,1763,100.0,0.0,2,[11],1
1,34,x7f3d1867b580,1764,100.0,0.0,2,[4],1
1,34,x7f3d1867b580,1765,100.0,0.0,2,[5],1
1,34,x7f3d1867b580,1766,300.0,0.0,2,[4],1
1,34,x7f3d1867b580,1767,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1768,-100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1769,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1770,300.0,0.0,2,[0],1
1,34,x7f3d1867b580,1771,100.0,0.0,2,[0],1
1,34,x7f3d1867b580,1772,-300.0,0.0,3,[11],1
1,34,x7f3d1867b580,1773,-399.88,0.0,3,[11],1
1,34,x7f3d1867b580,1774,200.0,0.0,3,[11],1
1,34,x7f3d1867b580,1775,500.0,2.0,3,[11],1
1,34,x7f3d1867b580,1776,200.0,0.0,2,[0],1
