4,32,x7f3d186e7700,1771,200.0,0.0,3,[7],0
4,32,x7f3d186e7700,1772,-20.85,0.0,3,[1],0
4,32,x7f3d186e7700,1773,83.48,0.0,4,[6],0
4,32,x7f3d186e7700,1774,0.0,0.0,3,[2],0
4,32,x7f3d186e7700,1775,200.0,0.0,4,[7],0
4,32,x7f3d186e7700,1776,-100.03,0.0,3,[2],0
4,32,x7f3d186e7700,1777,200.0,1.0,2,[0],0
4,32,x7f3d186e7700,1778,-100.27,0.0,3,[2],0
4,32,x7f3d186e7700,1779,100.0,0.0,4,[6],0
4,32,x7f3d186e7700,1780,-200.0,0.0,3,[2],0
4,32,x7f3d186e7700,1781,-5.55,0.0,5,[8],0
4,32,x7f3d186e7700,1782,0.0,0.0,4,[17],0
4,32,x7f3d186e7700,1783,-200.0,0.0,3,[2],0
4,32,x7f3d186e7700,1784,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1785,300.03,1.0,4,[7],0
4,32,x7f3d186e7700,1786,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1787,200.0,1.0,3,[0],0
4,32,x7f3d186e7700,1788,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1789,200.0,0.0,4,[7],0
4,32,x7f3d186e7700,1790,400.0,1.0,4,[6],0
4,32,x7f3d186e7700,1791,197.31,0.0,5,[7],0
4,32,x7f3d186e7700,1792,200.0,1.0,3,[6],0
4,32,x7f3d186e7700,1793,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1794,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1795,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,1796,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1797,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,1798,300.0,0.0,3,[6],0
4,32,x7f3d186e7700,1799,134.73,0.0,3,[0],0
4,32,x7f3d186e7700,1800,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,1801,100.0,0.0,2,[7],0
4,32,x7f3d186e7700,1802,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1803,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1804,92.69,0.0,3,[0],0
4,32,x7f3d186e7700,1805,300.0,0.0,3,[7],0
4,32,x7f3d186e7700,1806,200.0,0.0,4,[6],0
4,32,x7f3d186e7700,1807,58.88,0.0,3,[1],0
4,32,x7f3d186e7700,1808,-153.01,0.0,3,[1],0
4,32,x7f3d186e7700,1809,94.2,0.0,3,[1],0
4,32,x7f3d186e7700,1810,-200.0,0.0,2,[1],0
4,32,x7f3d186e7700,1811,99.45,0.0,4,[6],0
4,32,x7f3d186e7700,1812,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,1813,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1814,187.08,0.0,3,[0],0
4,32,x7f3d186e7700,1815,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1816,-100.02,0.0,3,[6],0
4,32,x7f3d186e7700,1817,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1818,400.0,1.0,2,[0],0
4,32,x7f3d186e7700,1819,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,1820,0.0,0.0,6,[19],0
4,32,x7f3d186e7700,1821,400.0,1.0,5,[6],0
4,32,x7f3d186e7700,1822,177.4,0.0,3,[0],0
4,32,x7f3d186e7700,1823,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,1824,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,1825,100.0,0.0,7,[6],0
4,32,x7f3d186e7700,1826,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1827,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1828,200.02,0.0,7,[6],0
4,32,x7f3d186e7700,1829,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1830,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1831,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1832,108.46,0.0,3,[0],0
4,32,x7f3d186e7700,1833,80.8,1.0,3,[2],0
4,32,x7f3d186e7700,1834,200.0,1.0,4,[19],0
4,32,x7f3d186e7700,1835,-111.48,0.0,3,[2],0
4,32,x7f3d186e7700,1836,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,1837,-82.68,0.0,4,[19],0
4,32,x7f3d186e7700,1838,-11.68,0.0,7,[7],0
4,32,x7f3d186e7700,1839,180.8,1.0,6,[6],0
4,32,x7f3d186e7700,1840,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1841,200.0,0.0,2,[0],0
4,32,x7f3d186e7700,1842,0.01,0.0,7,[6],0
4,32,x7f3d186e7700,1843,300.0,1.0,3,[0],0
4,32,x7f3d186e7700,1844,100.01,0.0,6,[7],0
4,32,x7f3d186e7700,1845,-92.92,0.0,3,[1],0
4,32,x7f3d186e7700,1846,120.49,0.0,6,[7],0
4,32,x7f3d186e7700,1847,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1848,0.21,0.0,7,[6],0
4,32,x7f3d186e7700,1849,300.0,1.0,6,[6],0
4,32,x7f3d186e7700,1850,182.13,0.0,3,[0],0
4,32,x7f3d186e7700,1851,0.02,0.0,4,[19],0
4,32,x7f3d186e7700,1852,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1853,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1854,100.53,0.0,7,[6],0
4,32,x7f3d186e7700,1855,100.01,0.0,3,[1],0
4,32,x7f3d186e7700,1856,0.0,0.0,4,[19],0
4,32,x7f3d186e7700,1857,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,1858,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,1859,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1860,-99.5,0.0,4,[19],0
4,32,x7f3d186e7700,1861,71.95,0.0,3,[0],0
4,32,x7f3d186e7700,1862,112.31,0.0,7,[6],0
4,32,x7f3d186e7700,1863,317.32,1.0,7,[6],0
4,32,x7f3d186e7700,1864,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,1865,200.0,1.0,4,[19],0
4,32,x7f3d186e7700,1866,200.0,1.0,4,[17],0
4,32,x7f3d186e7700,1867,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1868,-6.21,0.0,4,[19],0
4,32,x7f3d186e7700,1869,135.96,0.0,3,[0],0
4,32,x7f3d186e7700,1870,188.52,0.0,3,[0],0
4,32,x7f3d186e7700,1871,198.39,0.0,7,[6],0
4,32,x7f3d186e7700,1872,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1873,138.69,0.0,3,[0],0
4,32,x7f3d186e7700,1874,0.0,0.0,4,[17],0
4,32,x7f3d186e7700,1875,45.14,1.0,3,[1],0
4,32,x7f3d186e7700,1876,100.0,0.0,2,[1],0
4,32,x7f3d186e7700,1877,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1878,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1879,98.86,0.0,7,[6],0
4,32,x7f3d186e7700,1880,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,1881,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1882,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1883,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1884,96.57,0.0,7,[6],0
4,32,x7f3d186e7700,1885,134.73,0.0,3,[0],0
4,32,x7f3d186e7700,1886,297.69,1.0,7,[6],0
4,32,x7f3d186e7700,1887,155.94,0.0,3,[0],0
4,32,x7f3d186e7700,1888,195.13,0.0,7,[6],0
4,32,x7f3d186e7700,1889,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1890,190.69,0.0,7,[6],0
4,32,x7f3d186e7700,1891,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,1892,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1893,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1894,134.73,0.0,3,[0],0
4,32,x7f3d186e7700,1895,155.94,0.0,3,[0],0
4,32,x7f3d186e7700,1896,-399.84,0.0,7,[6],0
4,32,x7f3d186e7700,1897,-300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1898,-400.0,0.0,3,[0],0
4,32,x7f3d186e7700,1899,-401.05,0.0,6,[6],0
4,32,x7f3d186e7700,1900,-500.0,0.0,4,[19],0
4,32,x7f3d186e7700,1901,-416.75,0.0,3,[1],0
4,32,x7f3d186e7700,1902,-300.0,0.0,7,[6],0
4,32,x7f3d186e7700,1903,799.98,2.0,3,[0],0
4,32,x7f3d186e7700,1904,-500.0,0.0,2,[0],0
4,32,x7f3d186e7700,1905,-365.69,1.0,7,[6],0
4,32,x7f3d186e7700,1906,-399.72,0.0,6,[6],0
4,32,x7f3d186e7700,1907,-500.0,0.0,2,[2],0
4,32,x7f3d186e7700,1908,799.66,2.0,7,[6],0
4,32,x7f3d186e7700,1909,900.0,2.0,3,[0],0
4,32,x7f3d186e7700,1910,187.08,0.0,3,[0],0
4,32,x7f3d186e7700,1911,-499.96,0.0,7,[6],0
4,32,x7f3d186e7700,1912,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1913,167.61,0.0,3,[0],0
4,32,x7f3d186e7700,1914,900.0,2.0,7,[6],0
4,32,x7f3d186e7700,1915,100.0,0.0,7,[6],0
4,32,x7f3d186e7700,1916,84.18,0.0,4,[0],0
4,32,x7f3d186e7700,1917,-158.13,0.0,4,[19],0
4,32,x7f3d186e7700,1918,0.0,0.0,4,[17],0
4,32,x7f3d186e7700,1919,-99.98,0.0,4,[19],0
4,32,x7f3d186e7700,1920,-124.47,0.0,4,[19],0
4,32,x7f3d186e7700,1921,-0.67,0.0,3,[1],0
4,32,x7f3d186e7700,1922,292.79,1.0,7,[6],0
4,32,x7f3d186e7700,1923,300.0,0.0,4,[0],0
4,32,x7f3d186e7700,1924,199.42,0.0,3,[0],0
4,32,x7f3d186e7700,1925,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1926,99.79,0.0,7,[6],0
4,32,x7f3d186e7700,1927,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1928,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,1929,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1930,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,1931,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1932,-300.0,0.0,7,[6],0
4,32,x7f3d186e7700,1933,-300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1934,-500.02,1.0,4,[19],0
4,32,x7f3d186e7700,1935,-401.43,0.0,3,[0],0
4,32,x7f3d186e7700,1936,-400.0,0.0,7,[6],0
4,32,x7f3d186e7700,1937,-500.0,0.0,3,[2],0
4,32,x7f3d186e7700,1938,-624.47,0.0,3,[2],0
4,32,x7f3d186e7700,1939,-403.98,0.0,7,[6],0
4,32,x7f3d186e7700,1940,-500.0,0.0,3,[2],0
4,32,x7f3d186e7700,1941,-498.99,0.0,7,[6],0
4,32,x7f3d186e7700,1942,-665.27,0.0,3,[2],0
4,32,x7f3d186e7700,1943,770.86,2.0,3,[0],0
4,32,x7f3d186e7700,1944,-505.26,0.0,7,[6],0
4,32,x7f3d186e7700,1945,100.0,0.0,2,[0],0
4,32,x7f3d186e7700,1946,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1947,-98.7,0.0,4,[19],0
4,32,x7f3d186e7700,1948,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,1949,-300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1950,-599.99,0.0,4,[19],0
4,32,x7f3d186e7700,1951,-77.22,0.0,4,[19],0
4,32,x7f3d186e7700,1952,200.0,0.0,2,[1],0
4,32,x7f3d186e7700,1953,0.0,0.0,4,[19],0
4,32,x7f3d186e7700,1954,-200.0,0.0,2,[2],0
4,32,x7f3d186e7700,1955,-300.0,0.0,7,[6],0
4,32,x7f3d186e7700,1956,-99.99,0.0,3,[2],0
4,32,x7f3d186e7700,1957,800.04,2.0,7,[6],0
4,32,x7f3d186e7700,1958,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,1959,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,1960,76.29,0.0,7,[6],0
4,32,x7f3d186e7700,1961,-99.94,0.0,3,[2],0
4,32,x7f3d186e7700,1962,264.36,1.0,3,[0],0
4,32,x7f3d186e7700,1963,-39.26,0.0,3,[1],0
4,32,x7f3d186e7700,1964,304.07,1.0,7,[6],0
4,32,x7f3d186e7700,1965,1.85,0.0,7,[6],0
4,32,x7f3d186e7700,1966,-0.01,0.0,3,[1],0
4,32,x7f3d186e7700,1967,299.33,1.0,7,[6],0
4,32,x7f3d186e7700,1968,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,1969,167.61,0.0,3,[0],0
4,32,x7f3d186e7700,1970,-4.15,0.0,7,[6],0
4,32,x7f3d186e7700,1971,87.08,0.0,3,[0],0
4,32,x7f3d186e7700,1972,0.85,0.0,7,[6],0
4,32,x7f3d186e7700,1973,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,1974,99.82,0.0,6,[6],0
4,32,x7f3d186e7700,1975,-0.3,0.0,4,[19],0
4,32,x7f3d186e7700,1976,199.91,0.0,3,[0],0
4,32,x7f3d186e7700,1977,100.0,0.0,3,[17],0
4,32,x7f3d186e7700,1978,172.37,0.0,3,[0],0
4,32,x7f3d186e7700,1979,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1980,603.5,2.0,4,[19],0
4,32,x7f3d186e7700,1981,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,1982,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,1983,137.28,0.0,3,[0],0
4,32,x7f3d186e7700,1984,598.57,2.0,4,[19],0
4,32,x7f3d186e7700,1985,77.94,0.0,3,[1],0
4,32,x7f3d186e7700,1986,-100.0,0.0,2,[1],0
4,32,x7f3d186e7700,1987,199.99,0.0,7,[6],0
4,32,x7f3d186e7700,1988,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1989,179.62,0.0,7,[6],0
4,32,x7f3d186e7700,1990,200.0,1.0,4,[17],0
4,32,x7f3d186e7700,1991,167.61,0.0,3,[0],0
4,32,x7f3d186e7700,1992,300.0,0.0,6,[6],0
4,32,x7f3d186e7700,1993,200.0,0.0,6,[6],0
4,32,x7f3d186e7700,1994,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1995,199.97,0.0,5,[6],0
4,32,x7f3d186e7700,1996,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,1997,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,1998,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,1999,200.0,0.0,4,[6],0
4,32,x7f3d186e7700,2000,100.01,0.0,3,[1],0
4,32,x7f3d186e7700,2001,400.0,1.0,2,[8],0
4,32,x7f3d186e7700,2002,-29.14,0.0,3,[1],0
4,32,x7f3d186e7700,2003,300.0,0.0,4,[6],0
4,32,x7f3d186e7700,2004,48.81,0.0,3,[1],0
4,32,x7f3d186e7700,2005,48.81,0.0,3,[9],0
4,32,x7f3d186e7700,2006,267.61,1.0,3,[0],0
4,32,x7f3d186e7700,2007,14.11,0.0,7,[6],0
4,32,x7f3d186e7700,2008,100.0,0.0,5,[7],0
4,32,x7f3d186e7700,2009,200.0,0.0,2,[1],0
4,32,x7f3d186e7700,2010,299.2,1.0,3,[7],0
4,32,x7f3d186e7700,2011,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,2012,300.0,0.0,2,[8],0
4,32,x7f3d186e7700,2013,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2014,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,2015,300.0,0.0,4,[8],0
4,32,x7f3d186e7700,2016,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,2017,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,2018,0.0,0.0,3,[0],0
4,32,x7f3d186e7700,2019,300.0,1.0,3,[0],0
4,32,x7f3d186e7700,2020,-200.0,1.0,2,[1],0
4,32,x7f3d186e7700,2021,-414.51,0.0,7,[6],0
4,32,x7f3d186e7700,2022,-300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2023,-436.33,1.0,3,[1],0
4,32,x7f3d186e7700,2024,-600.0,1.0,2,[9],0
4,32,x7f3d186e7700,2025,-600.01,0.0,3,[2],0
4,32,x7f3d186e7700,2026,-400.05,0.0,7,[6],0
4,32,x7f3d186e7700,2027,-600.09,0.0,3,[2],0
4,32,x7f3d186e7700,2028,300.23,1.0,5,[6],0
4,32,x7f3d186e7700,2029,-500.0,0.0,3,[2],0
4,32,x7f3d186e7700,2030,200.0,0.0,4,[6],0
4,32,x7f3d186e7700,2031,-305.08,1.0,3,[0],0
4,32,x7f3d186e7700,2032,-593.91,0.0,3,[2],0
4,32,x7f3d186e7700,2033,-335.7,0.0,5,[7],0
4,32,x7f3d186e7700,2034,-500.0,0.0,3,[2],0
4,32,x7f3d186e7700,2035,116.47,0.0,3,[6],0
4,32,x7f3d186e7700,2036,-500.8,0.0,5,[7],0
4,32,x7f3d186e7700,2037,-600.0,1.0,2,[1],0
4,32,x7f3d186e7700,2038,400.0,1.0,3,[6],0
4,32,x7f3d186e7700,2039,-400.07,0.0,5,[6],0
4,32,x7f3d186e7700,2040,900.0,2.0,2,[0],0
4,32,x7f3d186e7700,2041,200.0,0.0,4,[6],0
4,32,x7f3d186e7700,2042,-388.22,1.0,6,[6],0
4,32,x7f3d186e7700,2043,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,2044,198.62,0.0,4,[8],0
4,32,x7f3d186e7700,2045,-400.87,0.0,5,[6],0
4,32,x7f3d186e7700,2046,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,2047,200.03,0.0,5,[7],0
4,32,x7f3d186e7700,2048,800.9,2.0,3,[6],0
4,32,x7f3d186e7700,2049,100.0,0.0,3,[7],0
4,32,x7f3d186e7700,2050,183.48,0.0,5,[6],0
4,32,x7f3d186e7700,2051,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2052,300.0,0.0,2,[9],0
4,32,x7f3d186e7700,2053,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2054,0.0,0.0,2,[0],0
4,32,x7f3d186e7700,2055,400.0,1.0,2,[0],0
4,32,x7f3d186e7700,2056,100.0,0.0,2,[0],0
4,32,x7f3d186e7700,2057,100.01,0.0,7,[6],0
4,32,x7f3d186e7700,2058,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2059,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,2060,94.35,0.0,7,[6],0
4,32,x7f3d186e7700,2061,100.01,1.0,3,[1],0
4,32,x7f3d186e7700,2062,-400.1,0.0,7,[6],0
4,32,x7f3d186e7700,2063,-402.72,0.0,3,[1],0
4,32,x7f3d186e7700,2064,-300.0,0.0,7,[6],0
4,32,x7f3d186e7700,2065,-424.89,0.0,7,[6],0
4,32,x7f3d186e7700,2066,-385.91,1.0,7,[6],0
4,32,x7f3d186e7700,2067,-200.0,1.0,3,[0],0
4,32,x7f3d186e7700,2068,-500.0,0.0,3,[1],0
4,32,x7f3d186e7700,2069,-499.96,0.0,7,[6],0
4,32,x7f3d186e7700,2070,-400.0,0.0,6,[6],0
4,32,x7f3d186e7700,2071,900.0,2.0,2,[0],0
4,32,x7f3d186e7700,2072,-499.62,0.0,6,[7],0
4,32,x7f3d186e7700,2073,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,2074,134.73,0.0,3,[0],0
4,32,x7f3d186e7700,2075,796.57,2.0,6,[6],0
4,32,x7f3d186e7700,2076,186.21,0.0,7,[6],0
4,32,x7f3d186e7700,2077,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2078,200.0,0.0,6,[6],0
4,32,x7f3d186e7700,2079,-400.1,0.0,6,[6],0
4,32,x7f3d186e7700,2080,-300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2081,900.0,2.0,3,[0],0
4,32,x7f3d186e7700,2082,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,2083,-500.0,0.0,4,[19],0
4,32,x7f3d186e7700,2084,900.0,2.0,2,[1],0
4,32,x7f3d186e7700,2085,56.04,0.0,3,[1],0
4,32,x7f3d186e7700,2086,99.57,0.0,3,[9],0
4,32,x7f3d186e7700,2087,-300.0,0.0,5,[6],0
4,32,x7f3d186e7700,2088,95.29,0.0,3,[1],0
4,32,x7f3d186e7700,2089,799.99,2.0,6,[6],0
4,32,x7f3d186e7700,2090,0.0,0.0,3,[2],0
4,32,x7f3d186e7700,2091,-501.47,0.0,6,[7],0
4,32,x7f3d186e7700,2092,-41.04,0.0,3,[1],0
4,32,x7f3d186e7700,2093,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2094,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2095,100.0,0.0,2,[17],0
4,32,x7f3d186e7700,2096,-499.77,0.0,7,[7],0
4,32,x7f3d186e7700,2097,-17.86,0.0,3,[1],0
4,32,x7f3d186e7700,2098,113.39,1.0,4,[19],0
4,32,x7f3d186e7700,2099,101.85,0.0,6,[6],0
4,32,x7f3d186e7700,2100,296.99,1.0,3,[0],0
4,32,x7f3d186e7700,2101,100.0,0.0,4,[19],0
4,32,x7f3d186e7700,2102,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2103,5.39,0.0,5,[6],0
4,32,x7f3d186e7700,2104,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2105,200.0,0.0,3,[9],0
4,32,x7f3d186e7700,2106,0.0,0.0,2,[1],0
4,32,x7f3d186e7700,2107,-107.31,0.0,3,[2],0
4,32,x7f3d186e7700,2108,299.85,1.0,5,[6],0
4,32,x7f3d186e7700,2109,200.0,1.0,3,[0],0
4,32,x7f3d186e7700,2110,0.0,0.0,2,[8],0
4,32,x7f3d186e7700,2111,-500.0,1.0,3,[2],0
4,32,x7f3d186e7700,2112,-200.0,1.0,2,[0],0
4,32,x7f3d186e7700,2113,-492.92,0.0,3,[1],0
4,32,x7f3d186e7700,2114,300.0,0.0,3,[9],0
4,32,x7f3d186e7700,2115,-496.91,0.0,7,[6],0
4,32,x7f3d186e7700,2116,-500.0,0.0,2,[2],0
4,32,x7f3d186e7700,2117,-404.83,1.0,5,[6],0
4,32,x7f3d186e7700,2118,-500.01,0.0,4,[7],0
4,32,x7f3d186e7700,2119,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,2120,-300.0,1.0,7,[6],0
4,32,x7f3d186e7700,2121,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,2122,-400.0,0.0,4,[6],0
4,32,x7f3d186e7700,2123,172.37,0.0,4,[8],0
4,32,x7f3d186e7700,2124,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,2125,788.95,2.0,5,[6],0
4,32,x7f3d186e7700,2126,300.0,0.0,4,[8],0
4,32,x7f3d186e7700,2127,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,2128,201.02,0.0,5,[6],0
4,32,x7f3d186e7700,2129,300.0,0.0,2,[0],0
4,32,x7f3d186e7700,2130,92.79,0.0,3,[0],0
4,32,x7f3d186e7700,2131,0.0,0.0,2,[2],0
4,32,x7f3d186e7700,2132,200.0,0.0,5,[6],0
4,32,x7f3d186e7700,2133,-100.0,0.0,3,[2],0
4,32,x7f3d186e7700,2134,0.0,1.0,2,[1],0
4,32,x7f3d186e7700,2135,-91.14,0.0,3,[1],0
4,32,x7f3d186e7700,2136,400.0,1.0,2,[8],0
4,32,x7f3d186e7700,2137,200.47,1.0,5,[9],2
4,32,x7f3d186e7700,2138,300.0,0.0,2,[1],0
4,32,x7f3d186e7700,2139,100.0,0.0,2,[0],0
4,32,x7f3d186e7700,2140,200.0,0.0,2,[0],0
4,32,x7f3d186e7700,2141,-3.93,0.0,7,[0],3
4,32,x7f3d186e7700,2142,-60.99,0.0,3,[1],0
4,32,x7f3d186e7700,2143,-200.0,0.0,2,[1],0
4,32,x7f3d186e7700,2144,-200.0,0.0,2,[9],0
4,32,x7f3d186e7700,2145,-497.72,0.0,3,[1],0
4,32,x7f3d186e7700,2146,0.0,0.0,2,[2],0
4,32,x7f3d186e7700,2147,900.0,2.0,2,[0],0
4,32,x7f3d186e7700,2148,-327.58,0.0,5,[6],0
4,32,x7f3d186e7700,2149,-500.0,0.0,3,[2],0
4,32,x7f3d186e7700,2150,-427.26,0.0,6,[6],0
4,32,x7f3d186e7700,2151,-439.94,0.0,3,[1],0
4,32,x7f3d186e7700,2152,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2153,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2154,292.46,1.0,3,[0],0
4,32,x7f3d186e7700,2155,-502.1,0.0,7,[7],0
4,32,x7f3d186e7700,2156,187.08,0.0,3,[0],0
4,32,x7f3d186e7700,2157,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2158,99.91,0.0,7,[6],0
4,32,x7f3d186e7700,2159,172.37,0.0,3,[0],0
4,32,x7f3d186e7700,2160,300.0,0.0,3,[0],0
4,32,x7f3d186e7700,2161,190.69,0.0,7,[6],0
4,32,x7f3d186e7700,2162,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,2163,200.08,0.0,7,[6],0
4,32,x7f3d186e7700,2164,95.4,0.0,7,[6],0
4,32,x7f3d186e7700,2165,-99.83,0.0,4,[19],0
4,32,x7f3d186e7700,2166,200.0,0.0,6,[6],0
4,32,x7f3d186e7700,2167,99.53,0.0,7,[6],0
4,32,x7f3d186e7700,2168,100.07,0.0,7,[6],0
4,32,x7f3d186e7700,2169,192.46,0.0,3,[0],0
4,32,x7f3d186e7700,2170,0.04,0.0,4,[19],0
4,32,x7f3d186e7700,2171,100.0,0.0,4,[17],0
4,32,x7f3d186e7700,2172,100.02,0.0,6,[6],0
4,32,x7f3d186e7700,2173,-399.96,0.0,4,[0],0
4,32,x7f3d186e7700,2174,-327.64,1.0,3,[1],0
4,32,x7f3d186e7700,2175,-500.0,0.0,4,[19],0
4,32,x7f3d186e7700,2176,-91.23,0.0,4,[19],0
4,32,x7f3d186e7700,2177,-300.0,0.0,7,[6],0
4,32,x7f3d186e7700,2178,-200.0,1.0,3,[0],0
4,32,x7f3d186e7700,2179,-400.0,0.0,3,[1],0
4,32,x7f3d186e7700,2180,-400.0,0.0,7,[6],0
4,32,x7f3d186e7700,2181,-412.93,1.0,3,[1],0
4,32,x7f3d186e7700,2182,900.0,2.0,3,[0],0
4,32,x7f3d186e7700,2183,-272.35,1.0,7,[6],0
4,32,x7f3d186e7700,2184,137.28,0.0,3,[0],0
4,32,x7f3d186e7700,2185,183.48,0.0,3,[0],0
4,32,x7f3d186e7700,2186,200.0,0.0,3,[0],0
4,32,x7f3d186e7700,2187,802.09,2.0,7,[6],0
4,32,x7f3d186e7700,2188,100.0,0.0,3,[0],0
4,32,x7f3d186e7700,2189,99.96,0.0,7,[6],0
4,32,x7f3d186e7700,2190,149.55,0.0,3,[1],0
4,32,x7f3d186e7700,2191,0.0,0.0,4,[19],0
4,32,x7f3d186e7700,2192,99.17,0.0,3,[1],0
4,32,x7f3d186e7700,2193,200.0,0.0,7,[6],0
4,32,x7f3d186e7700,2194,0.0,0.0,3,[2],0
4,32,x7f3d186e7700,2195,-98.98,0.0,4,[19],0
4,32,x7f3d186e7700,2196,0.0,0.0,3,[2],0
4,32,x7f3d186e7700,2197,400.0,1.0,3,[0],0
4,32,x7f3d186e7700,2198,0.84,0.0,7,[6],0
4,32,x7f3d186e7700,2199,89.65,0.0,3,[0],0
4,32,x7f3d186e7700,2200,91.63,0.0,3,[0],0
4,32,x7f3d186e7700,2201,-100.05,0.0,4,[19],0
4,32,x7f3d186e7700,2202,-100.0,0.0,3,[1],0
4,32,x7f3d186e7700,2203,101.3,1.0,4,[19],0
