6,30,x7f97bc0a7640,1296,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1297,300.02,1.0,7,[6],0
6,30,x7f97bc0a7640,1298,27.78,0.0,3,[21],0
6,30,x7f97bc0a7640,1299,-102.58,0.0,7,[0],3
6,30,x7f97bc0a7640,1300,180.53,0.0,7,[6],0
6,30,x7f97bc0a7640,1301,0.97,0.0,6,[17],0
6,30,x7f97bc0a7640,1302,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1303,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1304,92.51,0.0,6,[6],0
6,30,x7f97bc0a7640,1305,100.0,0.0,5,[6],0
6,30,x7f97bc0a7640,1306,200.0,0.0,5,[6],0
6,30,x7f97bc0a7640,1307,200.0,0.0,4,[6],0
6,30,x7f97bc0a7640,1308,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,1309,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1310,99.97,0.0,7,[6],0
6,30,x7f97bc0a7640,1311,400.0,1.0,5,[7],0
6,30,x7f97bc0a7640,1312,91.53,0.0,5,[6],0
6,30,x7f97bc0a7640,1313,176.59,1.0,6,[17],0
6,30,x7f97bc0a7640,1314,118.45,1.0,3,[1],1
6,30,x7f97bc0a7640,1315,95.89,0.0,7,[6],0
6,30,x7f97bc0a7640,1316,60.37,1.0,7,[8],4
6,30,x7f97bc0a7640,1317,197.06,0.0,7,[6],0
6,30,x7f97bc0a7640,1318,196.49,0.0,7,[6],0
6,30,x7f97bc0a7640,1319,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1320,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1321,186.1,0.0,7,[6],0
6,30,x7f97bc0a7640,1322,100.0,0.0,6,[20],2
6,30,x7f97bc0a7640,1323,173.59,0.0,5,[6],0
6,30,x7f97bc0a7640,1324,157.13,0.0,4,[6],0
6,30,x7f97bc0a7640,1325,133.34,0.0,3,[0],3
6,30,x7f97bc0a7640,1326,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1327,100.0,0.0,8,[20],0
6,30,x7f97bc0a7640,1328,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,1329,165.51,0.0,3,[0],3
6,30,x7f97bc0a7640,1330,190.76,0.0,7,[6],0
6,30,x7f97bc0a7640,1331,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1332,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,1333,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1334,170.54,0.0,7,[6],0
6,30,x7f97bc0a7640,1335,153.09,0.0,3,[0],3
6,30,x7f97bc0a7640,1336,200.0,0.0,7,[6],1
6,30,x7f97bc0a7640,1337,175.68,0.0,3,[0],3
6,30,x7f97bc0a7640,1338,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1339,100.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1340,-200.0,1.0,4,[2],4
6,30,x7f97bc0a7640,1341,100.0,0.0,4,[20],0
6,30,x7f97bc0a7640,1342,-199.78,1.0,7,[2],4
6,30,x7f97bc0a7640,1343,200.0,1.0,8,[17],0
6,30,x7f97bc0a7640,1344,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1345,200.01,0.0,7,[6],0
6,30,x7f97bc0a7640,1346,198.62,0.0,3,[0],3
6,30,x7f97bc0a7640,1347,185.66,0.0,3,[0],3
6,30,x7f97bc0a7640,1348,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1349,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1350,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1351,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1352,199.97,0.0,7,[6],0
6,30,x7f97bc0a7640,1353,300.0,0.0,5,[6],0
6,30,x7f97bc0a7640,1354,700.0,2.0,4,[20],0
6,30,x7f97bc0a7640,1355,500.0,2.0,7,[2],4
6,30,x7f97bc0a7640,1356,400.0,1.0,3,[0],3
6,30,x7f97bc0a7640,1357,104.35,0.0,7,[6],0
6,30,x7f97bc0a7640,1358,100.2,0.0,6,[6],0
6,30,x7f97bc0a7640,1359,0.0,0.0,8,[17],2
6,30,x7f97bc0a7640,1360,300.0,1.0,6,[7],4
6,30,x7f97bc0a7640,1361,200.0,0.0,5,[6],0
6,30,x7f97bc0a7640,1362,300.0,0.0,2,[1],3
6,30,x7f97bc0a7640,1363,184.55,0.0,7,[6],0
6,30,x7f97bc0a7640,1364,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1365,300.0,0.0,3,[0],1
6,30,x7f97bc0a7640,1366,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1367,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1368,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1369,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1370,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1371,200.0,1.0,4,[20],0
6,30,x7f97bc0a7640,1372,200.0,0.0,3,[0],1
6,30,x7f97bc0a7640,1373,0.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1374,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1375,90.07,1.0,4,[0],1
6,30,x7f97bc0a7640,1376,29.41,0.0,7,[7],2
6,30,x7f97bc0a7640,1377,100.0,0.0,5,[6],0
6,30,x7f97bc0a7640,1378,-104.38,1.0,7,[2],4
6,30,x7f97bc0a7640,1379,-22.19,0.0,4,[0],1
6,30,x7f97bc0a7640,1380,200.21,0.0,7,[6],0
6,30,x7f97bc0a7640,1381,200.02,0.0,7,[6],0
6,30,x7f97bc0a7640,1382,200.0,0.0,7,[6],2
6,30,x7f97bc0a7640,1383,200.0,0.0,3,[0],1
6,30,x7f97bc0a7640,1384,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1385,200.0,0.0,5,[6],0
6,30,x7f97bc0a7640,1386,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1387,133.34,0.0,3,[0],3
6,30,x7f97bc0a7640,1388,289.38,1.0,7,[6],0
6,30,x7f97bc0a7640,1389,300.0,0.0,3,[0],1
6,30,x7f97bc0a7640,1390,181.85,0.0,7,[6],0
6,30,x7f97bc0a7640,1391,133.34,0.0,5,[7],0
6,30,x7f97bc0a7640,1392,190.76,0.0,7,[6],0
6,30,x7f97bc0a7640,1393,300.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1394,-53.71,0.0,3,[1],1
6,30,x7f97bc0a7640,1395,86.1,0.0,7,[6],0
6,30,x7f97bc0a7640,1396,170.54,0.0,3,[0],3
6,30,x7f97bc0a7640,1397,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1398,300.0,0.0,5,[6],0
6,30,x7f97bc0a7640,1399,165.51,0.0,3,[0],3
6,30,x7f97bc0a7640,1400,194.6,0.0,7,[6],0
6,30,x7f97bc0a7640,1401,300.0,0.0,5,[6],0
6,30,x7f97bc0a7640,1402,192.51,0.0,7,[6],0
6,30,x7f97bc0a7640,1403,100.0,0.0,8,[17],0
6,30,x7f97bc0a7640,1404,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1405,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1406,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1407,154.2,0.0,3,[0],3
6,30,x7f97bc0a7640,1408,200.02,0.0,7,[6],0
6,30,x7f97bc0a7640,1409,187.2,0.0,7,[6],0
6,30,x7f97bc0a7640,1410,100.0,0.0,4,[20],0
6,30,x7f97bc0a7640,1411,200.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1412,96.3,0.0,3,[0],3
6,30,x7f97bc0a7640,1413,300.0,2.0,7,[2],4
6,30,x7f97bc0a7640,1414,100.0,0.0,2,[17],0
6,30,x7f97bc0a7640,1415,96.43,0.0,7,[6],0
6,30,x7f97bc0a7640,1416,101.08,0.0,6,[6],0
6,30,x7f97bc0a7640,1417,170.54,0.0,3,[0],3
6,30,x7f97bc0a7640,1418,198.32,0.0,7,[6],0
6,30,x7f97bc0a7640,1419,165.51,0.0,3,[0],3
6,30,x7f97bc0a7640,1420,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1421,175.68,0.0,3,[0],3
6,30,x7f97bc0a7640,1422,700.0,2.0,8,[17],0
6,30,x7f97bc0a7640,1423,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1424,187.2,0.0,7,[6],0
6,30,x7f97bc0a7640,1425,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1426,300.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1427,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1428,200.05,0.0,7,[6],0
6,30,x7f97bc0a7640,1429,31.06,0.0,4,[0],1
6,30,x7f97bc0a7640,1430,80.09,0.0,8,[8],2
6,30,x7f97bc0a7640,1431,100.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1432,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1433,200.0,0.0,3,[0],1
6,30,x7f97bc0a7640,1434,100.1,0.0,7,[6],0
6,30,x7f97bc0a7640,1435,300.0,1.0,3,[0],3
6,30,x7f97bc0a7640,1436,100.0,0.0,6,[6],0
6,30,x7f97bc0a7640,1437,100.0,0.0,2,[1],3
6,30,x7f97bc0a7640,1438,70.54,0.0,7,[6],0
6,30,x7f97bc0a7640,1439,300.0,1.0,5,[6],0
6,30,x7f97bc0a7640,1440,187.2,0.0,7,[6],0
6,30,x7f97bc0a7640,1441,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1442,200.0,0.0,7,[6],0
6,30,x7f97bc0a7640,1443,-34.04,0.0,4,[0],1
6,30,x7f97bc0a7640,1444,100.0,0.0,8,[17],2
6,30,x7f97bc0a7640,1445,300.0,0.0,3,[0],0
6,30,x7f97bc0a7640,1446,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1447,200.17,0.0,7,[6],0
6,30,x7f97bc0a7640,1448,133.34,0.0,3,[0],3
6,30,x7f97bc0a7640,1449,100.0,0.0,8,[17],0
6,30,x7f97bc0a7640,1450,100.0,0.0,3,[0],0
6,30,x7f97bc0a7640,1451,200.05,0.0,7,[6],0
6,30,x7f97bc0a7640,1452,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1453,188.29,0.0,7,[6],0
6,30,x7f97bc0a7640,1454,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1455,200.0,1.0,8,[17],0
6,30,x7f97bc0a7640,1456,-126.88,0.0,7,[0],4
6,30,x7f97bc0a7640,1457,300.0,0.0,3,[0],3
6,30,x7f97bc0a7640,1458,185.66,0.0,3,[0],3
