6,4,x7ffa647bccd0,2187,300.0,0.0,5,[6]
6,4,x7ffa647bccd0,2188,300.0,0.0,2,[1]
6,4,x7ffa647bccd0,2189,35.81,0.0,3,[1]
6,4,x7ffa647bccd0,2190,-58.55,0.0,8,[17]
6,4,x7ffa647bccd0,2191,-7.45,0.0,3,[1]
6,4,x7ffa647bccd0,2192,700.0,2.0,8,[18]
6,4,x7ffa647bccd0,2193,200.0,0.0,6,[6]
6,4,x7ffa647bccd0,2194,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,2195,35.03,0.0,4,[20]
6,4,x7ffa647bccd0,2196,200.0,0.0,6,[6]
6,4,x7ffa647bccd0,2197,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2198,100.05,0.0,6,[7]
6,4,x7ffa647bccd0,2199,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2200,1.47,0.0,7,[6]
6,4,x7ffa647bccd0,2201,-0.41,0.0,7,[8]
6,4,x7ffa647bccd0,2202,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2203,400.0,1.0,7,[6]
6,4,x7ffa647bccd0,2204,166.07,0.0,7,[6]
6,4,x7ffa647bccd0,2205,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2206,91.35,0.0,3,[1]
6,4,x7ffa647bccd0,2207,98.32,0.0,7,[7]
6,4,x7ffa647bccd0,2208,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2209,0.0,0.0,8,[17]
6,4,x7ffa647bccd0,2210,200.0,1.0,7,[17]
6,4,x7ffa647bccd0,2211,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,2212,0.01,0.0,6,[6]
6,4,x7ffa647bccd0,2213,0.0,1.0,2,[1]
6,4,x7ffa647bccd0,2214,-579.68,0.0,8,[20]
6,4,x7ffa647bccd0,2215,-500.01,0.0,7,[6]
6,4,x7ffa647bccd0,2216,-600.0,1.0,3,[2]
6,4,x7ffa647bccd0,2217,-400.0,1.0,8,[17]
6,4,x7ffa647bccd0,2218,695.47,2.0,3,[1]
6,4,x7ffa647bccd0,2219,-700.0,0.0,7,[2]
6,4,x7ffa647bccd0,2220,-400.1,1.0,7,[8]
6,4,x7ffa647bccd0,2221,700.0,2.0,7,[17]
6,4,x7ffa647bccd0,2222,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2223,1.12,0.0,7,[7]
6,4,x7ffa647bccd0,2224,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2225,99.93,0.0,7,[6]
6,4,x7ffa647bccd0,2226,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2227,0.0,0.0,8,[18]
6,4,x7ffa647bccd0,2228,-200.0,0.0,7,[2]
6,4,x7ffa647bccd0,2229,29.88,0.0,7,[6]
6,4,x7ffa647bccd0,2230,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2231,199.97,1.0,7,[7]
6,4,x7ffa647bccd0,2232,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2233,-1.31,0.0,6,[6]
6,4,x7ffa647bccd0,2234,400.0,1.0,2,[1]
6,4,x7ffa647bccd0,2235,-200.0,0.0,7,[2]
6,4,x7ffa647bccd0,2236,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2237,0.0,0.0,8,[17]
6,4,x7ffa647bccd0,2238,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2239,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2240,-500.0,0.0,8,[17]
6,4,x7ffa647bccd0,2241,-300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2242,-500.0,0.0,8,[17]
6,4,x7ffa647bccd0,2243,-700.0,0.0,3,[2]
6,4,x7ffa647bccd0,2244,-546.53,0.0,7,[9]
6,4,x7ffa647bccd0,2245,-500.0,0.0,4,[20]
6,4,x7ffa647bccd0,2246,202.74,1.0,7,[17]
6,4,x7ffa647bccd0,2247,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2248,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2249,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2250,-500.0,0.0,8,[20]
6,4,x7ffa647bccd0,2251,0.0,1.0,3,[2]
6,4,x7ffa647bccd0,2252,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2253,200.0,1.0,7,[8]
6,4,x7ffa647bccd0,2254,-500.0,0.0,8,[17]
6,4,x7ffa647bccd0,2255,-300.0,0.0,6,[6]
6,4,x7ffa647bccd0,2256,-498.75,0.0,3,[1]
6,4,x7ffa647bccd0,2257,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,2258,-500.0,0.0,8,[17]
6,4,x7ffa647bccd0,2259,-500.11,0.0,6,[7]
6,4,x7ffa647bccd0,2260,-496.13,1.0,7,[9]
6,4,x7ffa647bccd0,2261,-300.0,0.0,6,[6]
6,4,x7ffa647bccd0,2262,-484.34,0.0,4,[17]
6,4,x7ffa647bccd0,2263,-532.74,0.0,7,[8]
6,4,x7ffa647bccd0,2264,-700.0,0.0,7,[2]
6,4,x7ffa647bccd0,2265,-500.0,0.0,8,[20]
6,4,x7ffa647bccd0,2266,-505.04,0.0,7,[7]
6,4,x7ffa647bccd0,2267,100.0,0.0,4,[17]
6,4,x7ffa647bccd0,2268,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2269,-515.6,0.0,6,[7]
6,4,x7ffa647bccd0,2270,300.0,0.0,2,[0]
6,4,x7ffa647bccd0,2271,-479.24,0.0,8,[20]
6,4,x7ffa647bccd0,2272,-500.0,0.0,8,[17]
6,4,x7ffa647bccd0,2273,900.0,2.0,7,[6]
6,4,x7ffa647bccd0,2274,99.52,0.0,7,[8]
6,4,x7ffa647bccd0,2275,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2276,300.0,0.0,6,[6]
6,4,x7ffa647bccd0,2277,300.0,0.0,2,[1]
6,4,x7ffa647bccd0,2278,200.0,1.0,4,[17]
6,4,x7ffa647bccd0,2279,300.0,0.0,6,[6]
6,4,x7ffa647bccd0,2280,-300.0,0.0,7,[7]
6,4,x7ffa647bccd0,2281,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2282,100.0,0.0,4,[20]
6,4,x7ffa647bccd0,2283,-417.19,0.0,7,[6]
6,4,x7ffa647bccd0,2284,-500.0,0.0,7,[7]
6,4,x7ffa647bccd0,2285,700.33,2.0,6,[6]
6,4,x7ffa647bccd0,2286,-200.0,0.0,3,[2]
6,4,x7ffa647bccd0,2287,-500.0,0.0,8,[20]
6,4,x7ffa647bccd0,2288,-520.29,0.0,6,[8]
6,4,x7ffa647bccd0,2289,-200.0,1.0,3,[0]
6,4,x7ffa647bccd0,2290,-500.0,0.0,8,[20]
6,4,x7ffa647bccd0,2291,-412.9,1.0,3,[1]
6,4,x7ffa647bccd0,2292,-500.0,0.0,4,[17]
6,4,x7ffa647bccd0,2293,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2294,-600.0,1.0,7,[2]
6,4,x7ffa647bccd0,2295,-200.0,1.0,7,[6]
6,4,x7ffa647bccd0,2296,-352.53,1.0,7,[6]
6,4,x7ffa647bccd0,2297,900.0,2.0,7,[6]
6,4,x7ffa647bccd0,2298,-483.71,0.0,7,[6]
6,4,x7ffa647bccd0,2299,500.0,2.0,6,[2]
6,4,x7ffa647bccd0,2300,900.0,2.0,7,[6]
6,4,x7ffa647bccd0,2301,-498.91,0.0,7,[6]
6,4,x7ffa647bccd0,2302,-300.0,0.0,6,[6]
6,4,x7ffa647bccd0,2303,-499.54,0.0,5,[6]
6,4,x7ffa647bccd0,2304,100.0,0.0,3,[20]
6,4,x7ffa647bccd0,2305,700.0,2.0,6,[17]
6,4,x7ffa647bccd0,2306,699.58,2.0,4,[6]
6,4,x7ffa647bccd0,2307,100.0,0.0,4,[17]
6,4,x7ffa647bccd0,2308,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2309,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,2310,0.0,0.0,4,[17]
6,4,x7ffa647bccd0,2311,-200.0,0.0,3,[2]
6,4,x7ffa647bccd0,2312,-481.05,0.0,6,[6]
6,4,x7ffa647bccd0,2313,-500.0,0.0,6,[20]
6,4,x7ffa647bccd0,2314,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,2315,-500.0,0.0,4,[17]
6,4,x7ffa647bccd0,2316,-700.0,0.0,7,[2]
6,4,x7ffa647bccd0,2317,0.0,1.0,3,[2]
6,4,x7ffa647bccd0,2318,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2319,-500.0,0.0,6,[17]
6,4,x7ffa647bccd0,2320,100.01,0.0,3,[1]
6,4,x7ffa647bccd0,2321,-400.02,1.0,7,[7]
6,4,x7ffa647bccd0,2322,718.89,2.0,7,[6]
6,4,x7ffa647bccd0,2323,-200.0,1.0,7,[6]
6,4,x7ffa647bccd0,2324,-500.0,0.0,8,[20]
6,4,x7ffa647bccd0,2325,-484.19,0.0,7,[6]
6,4,x7ffa647bccd0,2326,-300.0,0.0,6,[6]
6,4,x7ffa647bccd0,2327,-317.28,1.0,5,[6]
6,4,x7ffa647bccd0,2328,500.0,2.0,2,[2]
6,4,x7ffa647bccd0,2329,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2330,-395.54,1.0,7,[20]
6,4,x7ffa647bccd0,2331,137.86,0.0,3,[1]
6,4,x7ffa647bccd0,2332,700.41,2.0,7,[6]
6,4,x7ffa647bccd0,2333,-700.0,0.0,7,[2]
6,4,x7ffa647bccd0,2334,700.15,2.0,7,[6]
6,4,x7ffa647bccd0,2335,200.0,0.0,5,[6]
6,4,x7ffa647bccd0,2336,97.35,0.0,5,[6]
6,4,x7ffa647bccd0,2337,-500.0,0.0,5,[20]
6,4,x7ffa647bccd0,2338,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,2339,631.45,2.0,7,[9]
6,4,x7ffa647bccd0,2340,28.58,0.0,6,[6]
6,4,x7ffa647bccd0,2341,300.0,0.0,4,[6]
6,4,x7ffa647bccd0,2342,700.0,2.0,4,[20]
6,4,x7ffa647bccd0,2343,-500.0,0.0,7,[18]
6,4,x7ffa647bccd0,2344,-500.19,0.0,6,[6]
6,4,x7ffa647bccd0,2345,-300.0,0.0,2,[1]
6,4,x7ffa647bccd0,2346,900.0,2.0,3,[0]
6,4,x7ffa647bccd0,2347,182.7,0.0,3,[1]
6,4,x7ffa647bccd0,2348,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2349,-500.0,0.0,6,[17]
6,4,x7ffa647bccd0,2350,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,2351,700.0,2.0,4,[17]
6,4,x7ffa647bccd0,2352,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,2353,0.0,1.0,3,[2]
6,4,x7ffa647bccd0,2354,-200.0,0.0,7,[2]
6,4,x7ffa647bccd0,2355,-498.01,0.0,7,[6]
6,4,x7ffa647bccd0,2356,-500.0,0.0,7,[20]
6,4,x7ffa647bccd0,2357,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,2358,700.0,2.0,8,[20]
6,4,x7ffa647bccd0,2359,400.0,1.0,3,[0]
6,4,x7ffa647bccd0,2360,-460.33,0.0,5,[20]
6,4,x7ffa647bccd0,2361,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2362,0.0,0.0,8,[20]
6,4,x7ffa647bccd0,2363,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2364,200.0,1.0,8,[18]
6,4,x7ffa647bccd0,2365,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,2366,200.0,1.0,4,[17]
6,4,x7ffa647bccd0,2367,-200.0,0.0,3,[2]
6,4,x7ffa647bccd0,2368,-200.0,0.0,3,[2]
6,4,x7ffa647bccd0,2369,700.0,2.0,8,[17]
6,4,x7ffa647bccd0,2370,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,2371,-9.11,0.0,3,[1]
6,4,x7ffa647bccd0,2372,204.16,1.0,8,[20]
6,4,x7ffa647bccd0,2373,0.0,0.0,8,[17]
6,4,x7ffa647bccd0,2374,709.12,2.0,8,[20]
6,4,x7ffa647bccd0,2375,400.0,1.0,3,[0]
6,4,x7ffa647bccd0,2376,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2377,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,2378,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,2379,-200.0,0.0,3,[2]
6,4,x7ffa647bccd0,2380,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2381,716.91,2.0,7,[17]
6,4,x7ffa647bccd0,2382,300.0,0.0,2,[20]
6,4,x7ffa647bccd0,2383,-200.0,0.0,3,[2]
6,4,x7ffa647bccd0,2384,0.0,0.0,4,[17]
6,4,x7ffa647bccd0,2385,400.0,1.0,3,[0]
6,4,x7ffa647bccd0,2386,-6.72,0.0,7,[8]
6,4,x7ffa647bccd0,2387,200.0,0.0,6,[6]
6,4,x7ffa647bccd0,2388,400.0,1.0,3,[0]
6,4,x7ffa647bccd0,2389,7.17,0.0,7,[6]
6,4,x7ffa647bccd0,2390,400.0,1.0,6,[6]
6,4,x7ffa647bccd0,2391,-0.93,0.0,3,[1]
6,4,x7ffa647bccd0,2392,52.16,0.0,7,[6]
6,4,x7ffa647bccd0,2393,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2394,-200.0,0.0,6,[2]
6,4,x7ffa647bccd0,2395,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2396,-466.8,0.0,7,[6]
6,4,x7ffa647bccd0,2397,-300.0,0.0,6,[6]
6,4,x7ffa647bccd0,2398,-200.0,1.0,7,[6]
6,4,x7ffa647bccd0,2399,-600.0,1.0,7,[2]
6,4,x7ffa647bccd0,2400,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2401,-300.0,0.0,5,[6]
6,4,x7ffa647bccd0,2402,707.12,2.0,5,[7]
6,4,x7ffa647bccd0,2403,-700.0,0.0,5,[2]
6,4,x7ffa647bccd0,2404,-600.0,1.0,6,[2]
6,4,x7ffa647bccd0,2405,-437.69,0.0,6,[6]
6,4,x7ffa647bccd0,2406,400.0,1.0,3,[6]
6,4,x7ffa647bccd0,2407,210.23,1.0,3,[1]
6,4,x7ffa647bccd0,2408,-200.0,0.0,3,[2]
6,4,x7ffa647bccd0,2409,-0.0,0.0,7,[6]
6,4,x7ffa647bccd0,2410,0.45,0.0,3,[1]
6,4,x7ffa647bccd0,2411,-7.7,0.0,7,[8]
6,4,x7ffa647bccd0,2412,244.18,1.0,5,[6]
6,4,x7ffa647bccd0,2413,-500.0,0.0,4,[17]
6,4,x7ffa647bccd0,2414,-700.0,0.0,3,[2]
6,4,x7ffa647bccd0,2415,500.0,2.0,7,[2]
6,4,x7ffa647bccd0,2416,-421.67,0.0,7,[6]
6,4,x7ffa647bccd0,2417,-200.0,1.0,7,[6]
6,4,x7ffa647bccd0,2418,-200.0,0.0,3,[2]
6,4,x7ffa647bccd0,2419,-534.42,0.0,7,[9]
6,4,x7ffa647bccd0,2420,400.0,1.0,3,[0]
6,4,x7ffa647bccd0,2421,200.0,1.0,4,[20]
6,4,x7ffa647bccd0,2422,718.01,2.0,7,[6]
6,4,x7ffa647bccd0,2423,-32.07,0.0,7,[8]
6,4,x7ffa647bccd0,2424,200.0,0.0,5,[6]
6,4,x7ffa647bccd0,2425,0.0,0.0,6,[17]
6,4,x7ffa647bccd0,2426,218.73,1.0,4,[20]
6,4,x7ffa647bccd0,2427,1.41,0.0,7,[17]
6,4,x7ffa647bccd0,2428,100.0,0.0,4,[20]
6,4,x7ffa647bccd0,2429,300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2430,99.42,0.0,7,[8]
6,4,x7ffa647bccd0,2431,139.74,0.0,7,[6]
6,4,x7ffa647bccd0,2432,300.0,0.0,5,[6]
6,4,x7ffa647bccd0,2433,37.54,0.0,7,[9]
6,4,x7ffa647bccd0,2434,-100.0,0.0,7,[2]
6,4,x7ffa647bccd0,2435,-100.0,0.0,7,[2]
6,4,x7ffa647bccd0,2436,116.16,0.0,7,[6]
6,4,x7ffa647bccd0,2437,700.0,2.0,6,[17]
6,4,x7ffa647bccd0,2438,-100.0,0.0,2,[1]
6,4,x7ffa647bccd0,2439,200.0,1.0,4,[20]
6,4,x7ffa647bccd0,2440,102.55,0.0,7,[17]
6,4,x7ffa647bccd0,2441,169.9,0.0,3,[1]
6,4,x7ffa647bccd0,2442,120.54,0.0,7,[6]
6,4,x7ffa647bccd0,2443,100.0,0.0,7,[17]
6,4,x7ffa647bccd0,2444,88.5,0.0,3,[1]
6,4,x7ffa647bccd0,2445,100.0,0.0,4,[20]
6,4,x7ffa647bccd0,2446,0.0,1.0,7,[2]
6,4,x7ffa647bccd0,2447,300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2448,234.49,0.0,7,[6]
6,4,x7ffa647bccd0,2449,100.38,0.0,5,[7]
6,4,x7ffa647bccd0,2450,122.93,0.0,5,[6]
6,4,x7ffa647bccd0,2451,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2452,300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2453,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2454,16.63,0.0,7,[6]
6,4,x7ffa647bccd0,2455,-0.0,0.0,6,[6]
6,4,x7ffa647bccd0,2456,100.0,0.0,3,[17]
6,4,x7ffa647bccd0,2457,3.37,0.0,7,[6]
6,4,x7ffa647bccd0,2458,123.55,0.0,3,[1]
6,4,x7ffa647bccd0,2459,-6.94,0.0,7,[7]
6,4,x7ffa647bccd0,2460,200.0,0.0,6,[6]
6,4,x7ffa647bccd0,2461,300.0,0.0,2,[0]
6,4,x7ffa647bccd0,2462,-123.43,0.0,7,[1]
6,4,x7ffa647bccd0,2463,200.0,1.0,7,[6]
6,4,x7ffa647bccd0,2464,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2465,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2466,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2467,-499.99,0.0,7,[7]
6,4,x7ffa647bccd0,2468,-300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2469,-500.0,0.0,7,[18]
6,4,x7ffa647bccd0,2470,-700.0,0.0,3,[2]
6,4,x7ffa647bccd0,2471,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2472,-500.0,0.0,8,[17]
6,4,x7ffa647bccd0,2473,-500.03,0.0,3,[1]
6,4,x7ffa647bccd0,2474,-700.0,0.0,7,[2]
6,4,x7ffa647bccd0,2475,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2476,900.0,2.0,3,[0]
6,4,x7ffa647bccd0,2477,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2478,-500.0,0.0,8,[17]
6,4,x7ffa647bccd0,2479,-500.0,0.0,8,[18]
6,4,x7ffa647bccd0,2480,-487.58,0.0,7,[6]
6,4,x7ffa647bccd0,2481,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2482,900.0,2.0,6,[6]
6,4,x7ffa647bccd0,2483,-100.0,0.0,7,[2]
6,4,x7ffa647bccd0,2484,-100.0,0.0,7,[2]
6,4,x7ffa647bccd0,2485,100.0,0.0,7,[7]
6,4,x7ffa647bccd0,2486,300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2487,166.86,0.0,6,[6]
6,4,x7ffa647bccd0,2488,-100.0,0.0,2,[1]
6,4,x7ffa647bccd0,2489,80.19,0.0,7,[8]
6,4,x7ffa647bccd0,2490,300.0,0.0,6,[6]
6,4,x7ffa647bccd0,2491,-100.0,0.0,2,[1]
6,4,x7ffa647bccd0,2492,300.0,0.0,2,[20]
6,4,x7ffa647bccd0,2493,-500.0,0.0,8,[20]
6,4,x7ffa647bccd0,2494,-300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2495,-700.0,0.0,3,[2]
6,4,x7ffa647bccd0,2496,-417.9,0.0,3,[1]
6,4,x7ffa647bccd0,2497,-700.0,0.0,7,[2]
6,4,x7ffa647bccd0,2498,-477.58,0.0,7,[6]
6,4,x7ffa647bccd0,2499,900.0,2.0,3,[0]
6,4,x7ffa647bccd0,2500,0.0,1.0,3,[2]
6,4,x7ffa647bccd0,2501,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2502,-495.02,0.0,7,[6]
6,4,x7ffa647bccd0,2503,-429.96,1.0,6,[7]
6,4,x7ffa647bccd0,2504,200.0,1.0,3,[17]
6,4,x7ffa647bccd0,2505,900.0,2.0,7,[6]
6,4,x7ffa647bccd0,2506,102.14,0.0,5,[6]
6,4,x7ffa647bccd0,2507,100.0,0.0,6,[17]
6,4,x7ffa647bccd0,2508,-500.0,0.0,4,[20]
6,4,x7ffa647bccd0,2509,-393.86,1.0,6,[20]
6,4,x7ffa647bccd0,2510,-300.0,0.0,6,[6]
6,4,x7ffa647bccd0,2511,-300.0,0.0,2,[0]
6,4,x7ffa647bccd0,2512,-500.0,0.0,8,[20]
6,4,x7ffa647bccd0,2513,-700.0,0.0,3,[2]
6,4,x7ffa647bccd0,2514,-500.0,0.0,4,[17]
6,4,x7ffa647bccd0,2515,-500.0,0.0,3,[1]
6,4,x7ffa647bccd0,2516,-500.0,0.0,7,[20]
6,4,x7ffa647bccd0,2517,900.0,2.0,3,[0]
6,4,x7ffa647bccd0,2518,-600.0,1.0,7,[2]
6,4,x7ffa647bccd0,2519,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2520,-498.85,0.0,5,[6]
6,4,x7ffa647bccd0,2521,400.0,1.0,3,[0]
6,4,x7ffa647bccd0,2522,-500.0,0.0,8,[17]
6,4,x7ffa647bccd0,2523,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2524,0.0,0.0,4,[17]
6,4,x7ffa647bccd0,2525,-504.97,1.0,7,[9]
6,4,x7ffa647bccd0,2526,900.0,2.0,6,[6]
6,4,x7ffa647bccd0,2527,400.0,1.0,5,[6]
6,4,x7ffa647bccd0,2528,100.0,0.0,5,[17]
6,4,x7ffa647bccd0,2529,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2530,-100.0,0.0,7,[2]
6,4,x7ffa647bccd0,2531,-100.0,0.0,7,[2]
6,4,x7ffa647bccd0,2532,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2533,13.17,0.0,8,[20]
6,4,x7ffa647bccd0,2534,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2535,700.0,2.0,8,[17]
6,4,x7ffa647bccd0,2536,91.31,0.0,3,[1]
6,4,x7ffa647bccd0,2537,-0.0,0.0,8,[17]
6,4,x7ffa647bccd0,2538,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2539,300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2540,300.0,0.0,6,[6]
6,4,x7ffa647bccd0,2541,100.0,0.0,6,[20]
6,4,x7ffa647bccd0,2542,-499.15,0.0,6,[6]
6,4,x7ffa647bccd0,2543,-300.0,0.0,6,[6]
6,4,x7ffa647bccd0,2544,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2545,-500.0,0.0,8,[20]
6,4,x7ffa647bccd0,2546,-500.0,0.0,8,[20]
6,4,x7ffa647bccd0,2547,-300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2548,703.37,2.0,7,[6]
6,4,x7ffa647bccd0,2549,-300.0,0.0,7,[6]
6,4,x7ffa647bccd0,2550,-600.0,1.0,6,[2]
6,4,x7ffa647bccd0,2551,-531.84,0.0,7,[9]
6,4,x7ffa647bccd0,2552,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2553,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2554,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2555,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2556,200.0,1.0,7,[20]
6,4,x7ffa647bccd0,2557,100.0,0.0,8,[20]
6,4,x7ffa647bccd0,2558,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2559,0.0,0.0,4,[17]
6,4,x7ffa647bccd0,2560,0.0,1.0,3,[2]
6,4,x7ffa647bccd0,2561,131.35,0.0,4,[17]
6,4,x7ffa647bccd0,2562,-402.94,1.0,6,[7]
6,4,x7ffa647bccd0,2563,-400.0,1.0,4,[17]
6,4,x7ffa647bccd0,2564,-600.0,1.0,3,[2]
6,4,x7ffa647bccd0,2565,-418.68,1.0,6,[8]
6,4,x7ffa647bccd0,2566,-499.99,0.0,5,[7]
6,4,x7ffa647bccd0,2567,-100.0,0.0,4,[2]
6,4,x7ffa647bccd0,2568,-300.0,0.0,5,[6]
6,4,x7ffa647bccd0,2569,-500.0,0.0,5,[17]
6,4,x7ffa647bccd0,2570,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,2571,-400.0,1.0,6,[20]
6,4,x7ffa647bccd0,2572,0.0,0.0,3,[17]
6,4,x7ffa647bccd0,2573,701.63,2.0,7,[6]
6,4,x7ffa647bccd0,2574,200.0,0.0,7,[6]
6,4,x7ffa647bccd0,2575,-7.62,0.0,3,[1]
6,4,x7ffa647bccd0,2576,0.0,0.0,7,[17]
6,4,x7ffa647bccd0,2577,200.0,0.0,6,[6]
6,4,x7ffa647bccd0,2578,200.0,0.0,3,[0]
6,4,x7ffa647bccd0,2579,199.59,1.0,3,[1]
6,4,x7ffa647bccd0,2580,-499.74,0.0,7,[6]
6,4,x7ffa647bccd0,2581,-700.0,0.0,3,[2]
6,4,x7ffa647bccd0,2582,-300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2583,-340.63,1.0,7,[6]
6,4,x7ffa647bccd0,2584,-500.0,0.0,7,[17]
6,4,x7ffa647bccd0,2585,-100.0,0.0,2,[2]
6,4,x7ffa647bccd0,2586,-700.0,0.0,7,[2]
6,4,x7ffa647bccd0,2587,-700.0,0.0,7,[2]
6,4,x7ffa647bccd0,2588,-500.32,0.0,7,[1]
6,4,x7ffa647bccd0,2589,-490.55,0.0,7,[6]
6,4,x7ffa647bccd0,2590,900.0,2.0,5,[7]
6,4,x7ffa647bccd0,2591,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2592,200.0,0.0,2,[0]
6,4,x7ffa647bccd0,2593,-200.0,0.0,7,[2]
6,4,x7ffa647bccd0,2594,-128.17,0.0,7,[1]
6,4,x7ffa647bccd0,2595,200.0,1.0,8,[20]
6,4,x7ffa647bccd0,2596,0.0,1.0,3,[2]
6,4,x7ffa647bccd0,2597,400.0,1.0,3,[0]
6,4,x7ffa647bccd0,2598,30.23,0.0,6,[6]
6,4,x7ffa647bccd0,2599,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2600,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2601,-100.0,0.0,4,[2]
6,4,x7ffa647bccd0,2602,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2603,100.0,0.0,4,[20]
6,4,x7ffa647bccd0,2604,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2605,500.0,2.0,3,[2]
6,4,x7ffa647bccd0,2606,-700.0,0.0,7,[2]
6,4,x7ffa647bccd0,2607,-700.0,0.0,7,[2]
6,4,x7ffa647bccd0,2608,-496.03,0.0,7,[6]
6,4,x7ffa647bccd0,2609,100.0,0.0,4,[17]
6,4,x7ffa647bccd0,2610,-400.0,1.0,7,[20]
6,4,x7ffa647bccd0,2611,132.96,0.0,3,[1]
6,4,x7ffa647bccd0,2612,-501.94,0.0,7,[8]
6,4,x7ffa647bccd0,2613,300.0,0.0,3,[0]
6,4,x7ffa647bccd0,2614,-400.0,1.0,8,[17]
6,4,x7ffa647bccd0,2615,-100.0,0.0,3,[2]
6,4,x7ffa647bccd0,2616,500.0,2.0,3,[2]
