6,30,x7fb6085447c0,1778,400.0,1.0,7,[6],0
6,30,x7fb6085447c0,1779,90.91,0.0,6,[6],0
6,30,x7fb6085447c0,1780,200.0,0.0,2,[1],0
6,30,x7fb6085447c0,1781,200.0,1.0,8,[20],0
6,30,x7fb6085447c0,1782,200.0,1.0,3,[0],0
6,30,x7fb6085447c0,1783,700.0,2.0,8,[17],4
6,30,x7fb6085447c0,1784,0.0,0.0,7,[20],0
6,30,x7fb6085447c0,1785,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1786,0.0,1.0,7,[2],4
6,30,x7fb6085447c0,1787,-107.13,1.0,3,[2],4
6,30,x7fb6085447c0,1788,0.0,0.0,4,[17],0
6,30,x7fb6085447c0,1789,263.34,1.0,3,[0],0
6,30,x7fb6085447c0,1790,98.84,1.0,7,[7],4
6,30,x7fb6085447c0,1791,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1792,78.21,1.0,7,[8],4
6,30,x7fb6085447c0,1793,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1794,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,1795,257.34,0.0,3,[0],0
6,30,x7fb6085447c0,1796,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,1797,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1798,400.0,1.0,6,[6],1
6,30,x7fb6085447c0,1799,100.0,0.0,6,[20],0
6,30,x7fb6085447c0,1800,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1801,0.0,0.0,4,[17],0
6,30,x7fb6085447c0,1802,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1803,0.0,0.0,5,[17],0
6,30,x7fb6085447c0,1804,99.99,0.0,5,[6],1
6,30,x7fb6085447c0,1805,108.1,1.0,5,[17],0
6,30,x7fb6085447c0,1806,100.0,0.0,2,[1],1
6,30,x7fb6085447c0,1807,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1808,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1809,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1810,200.0,1.0,5,[21],0
6,30,x7fb6085447c0,1811,59.81,1.0,5,[0],3
6,30,x7fb6085447c0,1812,218.74,0.0,5,[20],0
6,30,x7fb6085447c0,1813,174.81,0.0,3,[0],0
6,30,x7fb6085447c0,1814,0.0,0.0,8,[20],0
6,30,x7fb6085447c0,1815,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1816,-100.15,1.0,5,[2],4
6,30,x7fb6085447c0,1817,100.03,0.0,7,[6],0
6,30,x7fb6085447c0,1818,203.12,0.0,3,[0],0
6,30,x7fb6085447c0,1819,91.62,1.0,8,[8],4
6,30,x7fb6085447c0,1820,100.0,0.0,8,[20],0
6,30,x7fb6085447c0,1821,700.0,2.0,8,[17],4
6,30,x7fb6085447c0,1822,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1823,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,1824,200.0,1.0,6,[20],4
6,30,x7fb6085447c0,1825,2.83,0.0,7,[20],0
6,30,x7fb6085447c0,1826,198.47,0.0,3,[0],0
6,30,x7fb6085447c0,1827,97.89,0.0,7,[7],1
6,30,x7fb6085447c0,1828,298.82,1.0,6,[6],1
6,30,x7fb6085447c0,1829,370.85,2.0,5,[2],4
6,30,x7fb6085447c0,1830,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1831,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1832,137.21,0.0,3,[0],0
6,30,x7fb6085447c0,1833,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1834,400.0,1.0,2,[20],0
6,30,x7fb6085447c0,1835,100.0,0.0,8,[20],0
6,30,x7fb6085447c0,1836,189.07,0.0,3,[0],0
6,30,x7fb6085447c0,1837,375.29,2.0,7,[2],4
6,30,x7fb6085447c0,1838,199.81,0.0,7,[6],1
6,30,x7fb6085447c0,1839,-56.22,1.0,8,[2],4
6,30,x7fb6085447c0,1840,200.0,1.0,8,[17],0
6,30,x7fb6085447c0,1841,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1842,300.0,2.0,7,[2],4
6,30,x7fb6085447c0,1843,189.07,0.0,7,[6],1
6,30,x7fb6085447c0,1844,300.0,0.0,5,[6],1
6,30,x7fb6085447c0,1845,100.0,0.0,6,[17],0
6,30,x7fb6085447c0,1846,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1847,198.88,0.0,3,[0],0
6,30,x7fb6085447c0,1848,300.0,0.0,3,[0],1
6,30,x7fb6085447c0,1849,197.41,0.0,6,[6],1
6,30,x7fb6085447c0,1850,198.88,0.0,5,[6],1
6,30,x7fb6085447c0,1851,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1852,300.0,0.0,2,[0],0
6,30,x7fb6085447c0,1853,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1854,563.31,2.0,8,[6],4
6,30,x7fb6085447c0,1855,65.82,1.0,4,[0],3
6,30,x7fb6085447c0,1856,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1857,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1858,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1859,299.93,1.0,6,[6],1
6,30,x7fb6085447c0,1860,199.56,0.0,5,[6],1
6,30,x7fb6085447c0,1861,300.0,0.0,3,[6],1
6,30,x7fb6085447c0,1862,137.72,0.0,4,[17],0
6,30,x7fb6085447c0,1863,166.22,0.0,5,[20],0
6,30,x7fb6085447c0,1864,200.0,0.0,5,[6],1
6,30,x7fb6085447c0,1865,195.24,0.0,4,[6],1
6,30,x7fb6085447c0,1866,300.0,0.0,2,[1],1
6,30,x7fb6085447c0,1867,81.34,0.0,5,[20],0
6,30,x7fb6085447c0,1868,193.5,0.0,3,[0],0
6,30,x7fb6085447c0,1869,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1870,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,1871,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1872,194.08,0.0,7,[6],1
6,30,x7fb6085447c0,1873,137.91,0.0,6,[6],0
6,30,x7fb6085447c0,1874,100.0,0.0,5,[20],0
6,30,x7fb6085447c0,1875,100.0,0.0,6,[20],0
6,30,x7fb6085447c0,1876,187.44,0.0,5,[6],1
6,30,x7fb6085447c0,1877,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1878,100.0,0.0,2,[1],1
6,30,x7fb6085447c0,1879,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1880,120.35,0.0,3,[0],0
6,30,x7fb6085447c0,1881,325.36,1.0,3,[0],0
6,30,x7fb6085447c0,1882,33.85,1.0,7,[1],4
6,30,x7fb6085447c0,1883,99.99,0.0,7,[6],0
6,30,x7fb6085447c0,1884,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1885,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,1886,146.27,0.0,5,[6],1
6,30,x7fb6085447c0,1887,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1888,299.92,1.0,7,[6],0
6,30,x7fb6085447c0,1889,80.7,0.0,3,[0],0
6,30,x7fb6085447c0,1890,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,1891,98.32,0.0,6,[6],1
6,30,x7fb6085447c0,1892,231.2,1.0,3,[0],0
6,30,x7fb6085447c0,1893,70.42,0.0,7,[6],0
6,30,x7fb6085447c0,1894,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1895,87.7,0.0,7,[6],0
6,30,x7fb6085447c0,1896,231.2,1.0,5,[6],1
6,30,x7fb6085447c0,1897,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1898,5.64,1.0,5,[20],4
6,30,x7fb6085447c0,1899,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1900,300.0,0.0,5,[6],1
6,30,x7fb6085447c0,1901,300.0,0.0,3,[6],1
6,30,x7fb6085447c0,1902,300.0,0.0,4,[6],0
6,30,x7fb6085447c0,1903,199.21,0.0,3,[0],0
6,30,x7fb6085447c0,1904,113.78,0.0,4,[20],0
6,30,x7fb6085447c0,1905,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1906,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1907,300.0,0.0,3,[0],1
6,30,x7fb6085447c0,1908,283.94,1.0,6,[17],0
6,30,x7fb6085447c0,1909,300.0,0.0,5,[6],0
6,30,x7fb6085447c0,1910,703.99,2.0,5,[20],4
6,30,x7fb6085447c0,1911,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1912,192.22,0.0,3,[0],1
6,30,x7fb6085447c0,1913,200.0,1.0,4,[20],4
6,30,x7fb6085447c0,1914,157.01,0.0,3,[0],0
6,30,x7fb6085447c0,1915,100.0,0.0,6,[20],0
6,30,x7fb6085447c0,1916,5.19,0.0,6,[17],0
6,30,x7fb6085447c0,1917,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1918,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1919,157.01,0.0,7,[6],1
6,30,x7fb6085447c0,1920,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,1921,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1922,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,1923,300.0,0.0,2,[20],0
6,30,x7fb6085447c0,1924,19.12,0.0,8,[17],0
6,30,x7fb6085447c0,1925,199.86,0.0,6,[7],0
6,30,x7fb6085447c0,1926,200.0,1.0,3,[17],0
6,30,x7fb6085447c0,1927,300.0,0.0,2,[20],0
6,30,x7fb6085447c0,1928,374.42,2.0,8,[2],4
6,30,x7fb6085447c0,1929,31.94,0.0,4,[20],0
6,30,x7fb6085447c0,1930,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1931,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,1932,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1933,516.28,2.0,7,[9],4
6,30,x7fb6085447c0,1934,476.58,2.0,8,[9],4
6,30,x7fb6085447c0,1935,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1936,438.97,2.0,8,[2],4
6,30,x7fb6085447c0,1937,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,1938,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,1939,300.0,0.0,6,[6],1
6,30,x7fb6085447c0,1940,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1941,213.76,1.0,7,[17],0
6,30,x7fb6085447c0,1942,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,1943,300.0,0.0,5,[6],1
6,30,x7fb6085447c0,1944,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1945,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,1946,99.99,0.0,3,[0],0
6,30,x7fb6085447c0,1947,181.5,0.0,7,[17],0
6,30,x7fb6085447c0,1948,199.98,0.0,5,[6],1
6,30,x7fb6085447c0,1949,200.0,1.0,3,[20],4
6,30,x7fb6085447c0,1950,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1951,100.0,0.0,7,[17],0
6,30,x7fb6085447c0,1952,300.0,0.0,5,[6],1
6,30,x7fb6085447c0,1953,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,1954,97.55,0.0,7,[6],1
6,30,x7fb6085447c0,1955,193.81,0.0,3,[0],0
6,30,x7fb6085447c0,1956,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,1957,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1958,21.88,0.0,7,[6],0
6,30,x7fb6085447c0,1959,181.33,1.0,6,[6],1
6,30,x7fb6085447c0,1960,157.47,0.0,4,[17],0
6,30,x7fb6085447c0,1961,179.08,0.0,3,[0],0
6,30,x7fb6085447c0,1962,179.66,0.0,4,[17],0
6,30,x7fb6085447c0,1963,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1964,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1965,100.01,0.0,7,[6],0
6,30,x7fb6085447c0,1966,100.0,0.0,6,[17],0
6,30,x7fb6085447c0,1967,0.0,0.0,7,[20],0
6,30,x7fb6085447c0,1968,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,1969,200.0,0.0,6,[6],0
6,30,x7fb6085447c0,1970,200.0,0.0,7,[7],1
6,30,x7fb6085447c0,1971,701.23,2.0,7,[17],0
6,30,x7fb6085447c0,1972,99.59,0.0,7,[7],1
6,30,x7fb6085447c0,1973,211.8,0.0,6,[7],0
6,30,x7fb6085447c0,1974,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,1975,204.26,0.0,7,[6],1
6,30,x7fb6085447c0,1976,700.0,2.0,4,[20],4
6,30,x7fb6085447c0,1977,700.0,2.0,4,[17],4
6,30,x7fb6085447c0,1978,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,1979,100.0,0.0,6,[17],0
6,30,x7fb6085447c0,1980,200.14,0.0,3,[0],0
6,30,x7fb6085447c0,1981,398.17,2.0,7,[2],4
6,30,x7fb6085447c0,1982,447.2,2.0,8,[2],4
6,30,x7fb6085447c0,1983,-102.35,1.0,8,[2],4
6,30,x7fb6085447c0,1984,101.37,0.0,8,[20],0
6,30,x7fb6085447c0,1985,199.97,0.0,6,[6],1
6,30,x7fb6085447c0,1986,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,1987,762.4,2.0,4,[17],4
6,30,x7fb6085447c0,1988,700.0,2.0,2,[20],4
6,30,x7fb6085447c0,1989,-29.16,1.0,8,[2],4
6,30,x7fb6085447c0,1990,399.4,2.0,7,[2],4
6,30,x7fb6085447c0,1991,100.01,0.0,7,[6],0
6,30,x7fb6085447c0,1992,100.93,0.0,6,[6],1
6,30,x7fb6085447c0,1993,0.0,0.0,3,[20],0
6,30,x7fb6085447c0,1994,-0.06,0.0,7,[6],1
6,30,x7fb6085447c0,1995,100.0,0.0,5,[6],1
6,30,x7fb6085447c0,1996,300.0,0.0,4,[6],1
6,30,x7fb6085447c0,1997,194.71,0.0,3,[0],0
6,30,x7fb6085447c0,1998,420.57,2.0,5,[1],4
6,30,x7fb6085447c0,1999,455.15,2.0,7,[8],4
6,30,x7fb6085447c0,2000,129.46,0.0,3,[0],0
6,30,x7fb6085447c0,2001,200.0,1.0,7,[20],4
6,30,x7fb6085447c0,2002,99.99,1.0,4,[17],4
6,30,x7fb6085447c0,2003,-63.92,1.0,8,[1],4
6,30,x7fb6085447c0,2004,99.89,0.0,6,[7],0
6,30,x7fb6085447c0,2005,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,2006,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,2007,200.0,0.0,5,[6],0
6,30,x7fb6085447c0,2008,0.0,1.0,3,[2],4
6,30,x7fb6085447c0,2009,33.75,0.0,5,[17],0
6,30,x7fb6085447c0,2010,-31.57,1.0,7,[8],4
6,30,x7fb6085447c0,2011,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,2012,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,2013,100.0,0.0,2,[17],0
6,30,x7fb6085447c0,2014,195.5,0.0,5,[20],0
6,30,x7fb6085447c0,2015,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2016,100.0,0.0,7,[17],0
6,30,x7fb6085447c0,2017,200.01,0.0,6,[6],1
6,30,x7fb6085447c0,2018,147.59,0.0,3,[0],0
6,30,x7fb6085447c0,2019,0.0,0.0,4,[17],0
6,30,x7fb6085447c0,2020,700.0,2.0,7,[17],0
6,30,x7fb6085447c0,2021,300.71,1.0,3,[0],0
6,30,x7fb6085447c0,2022,100.27,1.0,7,[8],4
6,30,x7fb6085447c0,2023,17.48,0.0,7,[20],0
6,30,x7fb6085447c0,2024,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2025,167.55,0.0,7,[6],0
6,30,x7fb6085447c0,2026,700.0,2.0,8,[17],4
6,30,x7fb6085447c0,2027,100.01,0.0,6,[7],1
6,30,x7fb6085447c0,2028,195.04,0.0,3,[0],0
6,30,x7fb6085447c0,2029,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2030,200.0,1.0,2,[20],0
6,30,x7fb6085447c0,2031,102.55,0.0,3,[0],0
6,30,x7fb6085447c0,2032,700.0,2.0,4,[21],0
6,30,x7fb6085447c0,2033,-29.02,0.0,7,[6],1
6,30,x7fb6085447c0,2034,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,2035,431.52,2.0,7,[2],4
6,30,x7fb6085447c0,2036,300.0,2.0,7,[2],4
6,30,x7fb6085447c0,2037,1.88,0.0,8,[17],0
6,30,x7fb6085447c0,2038,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2039,300.16,1.0,6,[6],1
6,30,x7fb6085447c0,2040,300.0,0.0,2,[20],0
6,30,x7fb6085447c0,2041,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,2042,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,2043,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2044,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2045,104.53,1.0,8,[20],4
6,30,x7fb6085447c0,2046,700.0,2.0,4,[17],4
6,30,x7fb6085447c0,2047,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2048,397.11,2.0,7,[2],4
6,30,x7fb6085447c0,2049,400.0,1.0,3,[0],3
6,30,x7fb6085447c0,2050,200.0,0.0,6,[6],0
6,30,x7fb6085447c0,2051,0.0,0.0,6,[17],0
6,30,x7fb6085447c0,2052,106.42,0.0,5,[6],0
6,30,x7fb6085447c0,2053,152.41,0.0,3,[0],0
6,30,x7fb6085447c0,2054,200.0,1.0,3,[0],1
6,30,x7fb6085447c0,2055,200.0,1.0,6,[20],4
6,30,x7fb6085447c0,2056,99.5,0.0,5,[6],0
6,30,x7fb6085447c0,2057,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2058,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,2059,0.0,0.0,8,[18],0
6,30,x7fb6085447c0,2060,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2061,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2062,273.85,1.0,4,[20],4
6,30,x7fb6085447c0,2063,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,2064,107.18,1.0,6,[17],0
6,30,x7fb6085447c0,2065,300.0,0.0,6,[6],1
6,30,x7fb6085447c0,2066,200.81,0.0,5,[6],1
6,30,x7fb6085447c0,2067,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,2068,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2069,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2070,497.32,2.0,8,[2],4
6,30,x7fb6085447c0,2071,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2072,190.37,0.0,7,[6],1
6,30,x7fb6085447c0,2073,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2074,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,2075,0.0,0.0,7,[20],0
6,30,x7fb6085447c0,2076,105.56,0.0,3,[0],0
6,30,x7fb6085447c0,2077,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2078,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2079,116.21,0.0,7,[6],0
6,30,x7fb6085447c0,2080,200.01,0.0,3,[0],0
6,30,x7fb6085447c0,2081,100.0,0.0,6,[20],0
6,30,x7fb6085447c0,2082,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2083,85.57,0.0,3,[0],0
6,30,x7fb6085447c0,2084,38.63,1.0,4,[0],3
6,30,x7fb6085447c0,2085,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2086,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2087,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,2088,99.99,0.0,7,[6],1
6,30,x7fb6085447c0,2089,200.0,1.0,7,[17],0
6,30,x7fb6085447c0,2090,500.0,2.0,7,[2],4
6,30,x7fb6085447c0,2091,185.18,1.0,7,[8],4
6,30,x7fb6085447c0,2092,0.0,0.0,6,[20],0
6,30,x7fb6085447c0,2093,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,2094,-9.48,0.0,7,[6],1
6,30,x7fb6085447c0,2095,95.78,0.0,6,[6],1
6,30,x7fb6085447c0,2096,88.01,0.0,5,[6],1
6,30,x7fb6085447c0,2097,14.41,0.0,5,[20],0
6,30,x7fb6085447c0,2098,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2099,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2100,0.0,0.0,5,[20],0
6,30,x7fb6085447c0,2101,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2102,300.0,0.0,7,[6],1
6,30,x7fb6085447c0,2103,100.0,0.0,7,[20],0
6,30,x7fb6085447c0,2104,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2105,700.0,2.0,8,[18],0
6,30,x7fb6085447c0,2106,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2107,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,2108,200.88,0.0,6,[6],1
6,30,x7fb6085447c0,2109,700.0,2.0,6,[20],4
6,30,x7fb6085447c0,2110,200.0,0.0,2,[1],0
6,30,x7fb6085447c0,2111,484.23,2.0,8,[2],4
6,30,x7fb6085447c0,2112,100.13,0.0,7,[6],0
6,30,x7fb6085447c0,2113,8.47,1.0,7,[9],4
6,30,x7fb6085447c0,2114,100.0,0.0,6,[6],1
6,30,x7fb6085447c0,2115,99.64,0.0,7,[6],0
6,30,x7fb6085447c0,2116,200.0,0.0,6,[6],0
6,30,x7fb6085447c0,2117,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,2118,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,2119,301.78,1.0,6,[6],1
6,30,x7fb6085447c0,2120,194.06,0.0,5,[6],1
6,30,x7fb6085447c0,2121,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2122,385.37,2.0,7,[2],4
6,30,x7fb6085447c0,2123,103.6,0.0,8,[17],0
6,30,x7fb6085447c0,2124,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,2125,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2126,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,2127,198.79,0.0,7,[6],1
6,30,x7fb6085447c0,2128,400.06,2.0,7,[2],4
6,30,x7fb6085447c0,2129,200.0,0.0,7,[6],1
6,30,x7fb6085447c0,2130,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2131,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,2132,500.0,2.0,7,[2],4
6,30,x7fb6085447c0,2133,297.43,1.0,3,[0],3
6,30,x7fb6085447c0,2134,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,2135,0.0,0.0,7,[17],0
6,30,x7fb6085447c0,2136,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2137,200.0,1.0,8,[17],4
6,30,x7fb6085447c0,2138,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2139,700.0,2.0,8,[17],4
6,30,x7fb6085447c0,2140,0.0,0.0,8,[17],0
6,30,x7fb6085447c0,2141,79.0,0.0,8,[6],1
6,30,x7fb6085447c0,2142,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2143,100.0,0.0,7,[6],0
6,30,x7fb6085447c0,2144,98.24,0.0,7,[6],0
6,30,x7fb6085447c0,2145,0.0,0.0,8,[20],0
6,30,x7fb6085447c0,2146,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2147,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2148,-127.81,1.0,4,[2],4
6,30,x7fb6085447c0,2149,99.42,0.0,7,[6],0
6,30,x7fb6085447c0,2150,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,2151,100.0,0.0,5,[6],0
6,30,x7fb6085447c0,2152,200.0,0.0,5,[7],1
6,30,x7fb6085447c0,2153,0.0,0.0,5,[17],0
6,30,x7fb6085447c0,2154,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,2155,13.52,0.0,7,[20],0
6,30,x7fb6085447c0,2156,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2157,111.85,1.0,4,[0],3
6,30,x7fb6085447c0,2158,119.6,0.0,4,[17],0
6,30,x7fb6085447c0,2159,331.74,2.0,7,[2],4
6,30,x7fb6085447c0,2160,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2161,8.06,1.0,5,[20],4
6,30,x7fb6085447c0,2162,-99.01,0.0,7,[17],0
6,30,x7fb6085447c0,2163,0.0,0.0,3,[0],0
6,30,x7fb6085447c0,2164,300.0,1.0,3,[0],3
6,30,x7fb6085447c0,2165,85.1,0.0,5,[6],0
6,30,x7fb6085447c0,2166,0.0,0.0,5,[20],0
6,30,x7fb6085447c0,2167,0.0,0.0,5,[17],0
6,30,x7fb6085447c0,2168,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2169,126.85,0.0,3,[0],0
6,30,x7fb6085447c0,2170,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2171,100.0,0.0,6,[20],0
6,30,x7fb6085447c0,2172,100.0,0.0,5,[6],1
6,30,x7fb6085447c0,2173,175.57,0.0,3,[0],0
6,30,x7fb6085447c0,2174,143.75,0.0,4,[20],0
6,30,x7fb6085447c0,2175,100.0,0.0,3,[20],0
6,30,x7fb6085447c0,2176,114.2,1.0,7,[18],0
6,30,x7fb6085447c0,2177,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,2178,300.0,0.0,2,[1],0
6,30,x7fb6085447c0,2179,200.0,0.0,3,[0],0
6,30,x7fb6085447c0,2180,98.98,0.0,8,[6],1
6,30,x7fb6085447c0,2181,100.0,0.0,7,[18],0
6,30,x7fb6085447c0,2182,199.93,0.0,4,[17],0
6,30,x7fb6085447c0,2183,100.0,0.0,3,[0],0
6,30,x7fb6085447c0,2184,-22.85,1.0,8,[2],4
6,30,x7fb6085447c0,2185,300.0,0.0,6,[6],1
6,30,x7fb6085447c0,2186,100.04,0.0,7,[6],0
6,30,x7fb6085447c0,2187,-71.33,0.0,7,[17],0
6,30,x7fb6085447c0,2188,100.0,0.0,4,[20],0
6,30,x7fb6085447c0,2189,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2190,0.0,0.0,6,[17],0
6,30,x7fb6085447c0,2191,200.0,0.0,5,[7],1
6,30,x7fb6085447c0,2192,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,2193,-34.28,0.0,3,[0],3
6,30,x7fb6085447c0,2194,300.0,1.0,7,[6],1
6,30,x7fb6085447c0,2195,223.73,0.0,3,[0],0
6,30,x7fb6085447c0,2196,100.0,0.0,8,[17],0
6,30,x7fb6085447c0,2197,134.09,0.0,3,[0],0
6,30,x7fb6085447c0,2198,97.62,0.0,3,[0],0
6,30,x7fb6085447c0,2199,200.0,0.0,7,[6],0
6,30,x7fb6085447c0,2200,0.0,0.0,4,[20],0
6,30,x7fb6085447c0,2201,99.62,0.0,6,[6],1
6,30,x7fb6085447c0,2202,200.0,0.0,6,[6],1
6,30,x7fb6085447c0,2203,300.0,0.0,3,[0],0
6,30,x7fb6085447c0,2204,99.97,0.0,7,[6],0
6,30,x7fb6085447c0,2205,90.54,0.0,6,[6],0
6,30,x7fb6085447c0,2206,154.13,0.0,3,[0],0
6,30,x7fb6085447c0,2207,400.0,1.0,7,[6],1
6,30,x7fb6085447c0,2208,168.48,0.0,6,[6],1
6,30,x7fb6085447c0,2209,100.0,0.0,2,[1],0
6,30,x7fb6085447c0,2210,199.03,0.0,7,[6],1
6,30,x7fb6085447c0,2211,700.0,2.0,6,[17],0
6,30,x7fb6085447c0,2212,96.75,0.0,7,[6],0
6,30,x7fb6085447c0,2213,100.0,0.0,4,[17],0
6,30,x7fb6085447c0,2214,300.0,0.0,3,[0],0
