6,0,x7f92d848f610,1856,-624.66,1.0,7,[20]
6,0,x7f92d848f610,1857,-848.5,0.0,7,[9]
6,0,x7f92d848f610,1858,-873.04,0.0,7,[9]
6,0,x7f92d848f610,1859,323.25,2.0,5,[1]
6,0,x7f92d848f610,1860,-234.76,0.0,7,[9]
6,0,x7f92d848f610,1861,-162.2,0.0,6,[8]
6,0,x7f92d848f610,1862,300.0,0.0,2,[20]
6,0,x7f92d848f610,1863,-278.07,0.0,7,[9]
6,0,x7f92d848f610,1864,-862.35,0.0,7,[9]
6,0,x7f92d848f610,1865,-717.82,0.0,6,[17]
6,0,x7f92d848f610,1866,-300.0,0.0,3,[0]
6,0,x7f92d848f610,1867,-202.22,0.0,7,[9]
6,0,x7f92d848f610,1868,-374.09,0.0,7,[9]
6,0,x7f92d848f610,1869,-259.84,0.0,6,[17]
6,0,x7f92d848f610,1870,-284.41,0.0,6,[8]
6,0,x7f92d848f610,1871,157.2,1.0,4,[0]
6,0,x7f92d848f610,1872,-140.06,1.0,7,[9]
6,0,x7f92d848f610,1873,-319.78,0.0,6,[8]
6,0,x7f92d848f610,1874,-641.82,0.0,4,[0]
6,0,x7f92d848f610,1875,100.0,0.0,2,[20]
6,0,x7f92d848f610,1876,-377.25,0.0,7,[9]
6,0,x7f92d848f610,1877,-161.19,1.0,6,[8]
6,0,x7f92d848f610,1878,-200.0,0.0,2,[20]
6,0,x7f92d848f610,1879,-254.6,0.0,7,[9]
6,0,x7f92d848f610,1880,196.27,0.0,3,[0]
6,0,x7f92d848f610,1881,-253.94,0.0,7,[9]
6,0,x7f92d848f610,1882,-206.69,0.0,7,[9]
6,0,x7f92d848f610,1883,198.85,0.0,3,[0]
6,0,x7f92d848f610,1884,-352.46,0.0,7,[9]
6,0,x7f92d848f610,1885,-271.34,0.0,7,[17]
6,0,x7f92d848f610,1886,-309.48,0.0,7,[9]
6,0,x7f92d848f610,1887,-286.17,0.0,6,[8]
6,0,x7f92d848f610,1888,-37.09,0.0,4,[0]
6,0,x7f92d848f610,1889,-375.45,0.0,7,[9]
6,0,x7f92d848f610,1890,-254.1,0.0,7,[20]
6,0,x7f92d848f610,1891,-816.99,0.0,7,[9]
6,0,x7f92d848f610,1892,-691.14,0.0,7,[17]
6,0,x7f92d848f610,1893,-869.47,0.0,7,[9]
6,0,x7f92d848f610,1894,-672.09,1.0,6,[8]
6,0,x7f92d848f610,1895,73.85,1.0,4,[0]
6,0,x7f92d848f610,1896,-778.22,1.0,7,[9]
6,0,x7f92d848f610,1897,334.42,2.0,6,[8]
6,0,x7f92d848f610,1898,-31.89,0.0,4,[0]
6,0,x7f92d848f610,1899,-360.14,0.0,7,[9]
6,0,x7f92d848f610,1900,-350.16,0.0,7,[9]
6,0,x7f92d848f610,1901,-334.05,0.0,6,[8]
6,0,x7f92d848f610,1902,86.11,1.0,3,[1]
6,0,x7f92d848f610,1903,-166.13,1.0,7,[9]
6,0,x7f92d848f610,1904,197.79,0.0,3,[0]
6,0,x7f92d848f610,1905,-881.12,0.0,7,[9]
6,0,x7f92d848f610,1906,-700.36,1.0,6,[8]
6,0,x7f92d848f610,1907,900.0,2.0,3,[0]
6,0,x7f92d848f610,1908,381.88,2.0,7,[9]
6,0,x7f92d848f610,1909,257.34,0.0,3,[0]
6,0,x7f92d848f610,1910,-260.27,0.0,7,[9]
6,0,x7f92d848f610,1911,100.0,0.0,2,[20]
6,0,x7f92d848f610,1912,-357.69,0.0,7,[9]
6,0,x7f92d848f610,1913,-280.7,0.0,6,[8]
6,0,x7f92d848f610,1914,36.55,1.0,4,[1]
6,0,x7f92d848f610,1915,-100.0,0.0,2,[20]
6,0,x7f92d848f610,1916,300.0,0.0,3,[0]
6,0,x7f92d848f610,1917,-232.07,0.0,7,[9]
6,0,x7f92d848f610,1918,-258.57,0.0,6,[8]
6,0,x7f92d848f610,1919,-300.0,0.0,2,[2]
6,0,x7f92d848f610,1920,-228.09,0.0,8,[20]
6,0,x7f92d848f610,1921,-357.79,0.0,6,[8]
6,0,x7f92d848f610,1922,98.38,0.0,3,[0]
6,0,x7f92d848f610,1923,-864.19,0.0,7,[9]
6,0,x7f92d848f610,1924,-400.0,1.0,3,[0]
6,0,x7f92d848f610,1925,-532.1,1.0,4,[0]
6,0,x7f92d848f610,1926,-721.18,0.0,8,[17]
6,0,x7f92d848f610,1927,-722.57,1.0,7,[9]
6,0,x7f92d848f610,1928,-200.0,0.0,2,[20]
6,0,x7f92d848f610,1929,347.37,2.0,7,[9]
6,0,x7f92d848f610,1930,174.81,0.0,3,[0]
6,0,x7f92d848f610,1931,200.0,1.0,2,[20]
6,0,x7f92d848f610,1932,-331.14,0.0,7,[9]
6,0,x7f92d848f610,1933,-350.87,0.0,7,[9]
6,0,x7f92d848f610,1934,-353.14,0.0,5,[0]
6,0,x7f92d848f610,1935,400.0,1.0,3,[0]
6,0,x7f92d848f610,1936,-792.11,0.0,3,[17]
6,0,x7f92d848f610,1937,-189.38,1.0,7,[9]
6,0,x7f92d848f610,1938,-277.38,0.0,8,[21]
6,0,x7f92d848f610,1939,-358.35,0.0,7,[9]
6,0,x7f92d848f610,1940,459.77,2.0,6,[17]
6,0,x7f92d848f610,1941,-100.0,0.0,2,[2]
6,0,x7f92d848f610,1942,-300.0,0.0,9,[6]
6,0,x7f92d848f610,1943,100.0,0.0,2,[20]
6,0,x7f92d848f610,1944,-851.29,0.0,7,[9]
6,0,x7f92d848f610,1945,-670.27,1.0,7,[17]
6,0,x7f92d848f610,1946,-843.54,0.0,6,[8]
6,0,x7f92d848f610,1947,330.01,2.0,4,[1]
6,0,x7f92d848f610,1948,137.21,0.0,3,[0]
6,0,x7f92d848f610,1949,-276.83,0.0,7,[9]
6,0,x7f92d848f610,1950,200.0,0.0,3,[0]
6,0,x7f92d848f610,1951,-300.0,0.0,3,[0]
6,0,x7f92d848f610,1952,-500.0,0.0,3,[0]
6,0,x7f92d848f610,1953,-871.81,0.0,6,[8]
6,0,x7f92d848f610,1954,-100.0,0.0,2,[2]
6,0,x7f92d848f610,1955,89.11,0.0,3,[0]
6,0,x7f92d848f610,1956,-837.0,0.0,7,[9]
6,0,x7f92d848f610,1957,-748.52,0.0,7,[20]
6,0,x7f92d848f610,1958,-758.57,1.0,5,[0]
6,0,x7f92d848f610,1959,300.0,0.0,3,[0]
6,0,x7f92d848f610,1960,-812.07,0.0,7,[9]
6,0,x7f92d848f610,1961,-864.82,0.0,7,[9]
6,0,x7f92d848f610,1962,-858.99,0.0,7,[9]
6,0,x7f92d848f610,1963,-827.16,0.0,7,[9]
6,0,x7f92d848f610,1964,-300.0,0.0,3,[0]
6,0,x7f92d848f610,1965,-782.17,0.0,8,[20]
6,0,x7f92d848f610,1966,-544.97,0.0,4,[0]
6,0,x7f92d848f610,1967,-642.12,1.0,8,[17]
6,0,x7f92d848f610,1968,900.0,2.0,3,[0]
6,0,x7f92d848f610,1969,378.48,2.0,7,[9]
6,0,x7f92d848f610,1970,100.0,0.0,2,[20]
6,0,x7f92d848f610,1971,-783.99,0.0,8,[17]
6,0,x7f92d848f610,1972,-853.26,0.0,7,[9]
6,0,x7f92d848f610,1973,256.62,1.0,3,[0]
6,0,x7f92d848f610,1974,-93.34,0.0,4,[0]
6,0,x7f92d848f610,1975,-376.85,0.0,7,[9]
6,0,x7f92d848f610,1976,-267.99,0.0,8,[21]
6,0,x7f92d848f610,1977,-170.91,1.0,6,[8]
6,0,x7f92d848f610,1978,-360.96,0.0,5,[0]
6,0,x7f92d848f610,1979,41.07,0.0,5,[0]
6,0,x7f92d848f610,1980,-270.07,0.0,7,[9]
6,0,x7f92d848f610,1981,-100.0,0.0,2,[20]
6,0,x7f92d848f610,1982,-278.85,0.0,7,[9]
6,0,x7f92d848f610,1983,300.0,0.0,3,[0]
6,0,x7f92d848f610,1984,-178.85,0.0,8,[17]
6,0,x7f92d848f610,1985,300.0,0.0,3,[0]
6,0,x7f92d848f610,1986,-260.73,0.0,7,[9]
6,0,x7f92d848f610,1987,300.0,0.0,3,[0]
6,0,x7f92d848f610,1988,-279.14,0.0,7,[9]
6,0,x7f92d848f610,1989,-245.91,0.0,6,[8]
6,0,x7f92d848f610,1990,300.0,0.0,3,[0]
6,0,x7f92d848f610,1991,200.0,0.0,3,[0]
6,0,x7f92d848f610,1992,0.0,0.0,2,[20]
6,0,x7f92d848f610,1993,-861.36,0.0,7,[9]
6,0,x7f92d848f610,1994,-453.6,1.0,5,[0]
6,0,x7f92d848f610,1995,-300.0,0.0,9,[6]
6,0,x7f92d848f610,1996,200.0,1.0,2,[20]
6,0,x7f92d848f610,1997,0.0,0.0,3,[0]
6,0,x7f92d848f610,1998,700.0,2.0,8,[17]
6,0,x7f92d848f610,1999,94.41,1.0,6,[8]
6,0,x7f92d848f610,2000,109.86,0.0,4,[0]
6,0,x7f92d848f610,2001,-2.51,0.0,7,[9]
6,0,x7f92d848f610,2002,99.99,1.0,6,[8]
6,0,x7f92d848f610,2003,-200.0,1.0,2,[2]
6,0,x7f92d848f610,2004,-200.0,0.0,2,[20]
6,0,x7f92d848f610,2005,-117.78,0.0,7,[9]
6,0,x7f92d848f610,2006,-53.14,0.0,7,[9]
6,0,x7f92d848f610,2007,21.91,1.0,6,[8]
6,0,x7f92d848f610,2008,100.0,0.0,3,[0]
6,0,x7f92d848f610,2009,100.0,0.0,8,[20]
6,0,x7f92d848f610,2010,-97.73,0.0,7,[9]
6,0,x7f92d848f610,2011,-11.07,0.0,6,[8]
6,0,x7f92d848f610,2012,-16.88,0.0,7,[9]
6,0,x7f92d848f610,2013,-493.74,0.0,8,[20]
6,0,x7f92d848f610,2014,-700.0,0.0,2,[18]
6,0,x7f92d848f610,2015,-700.0,0.0,2,[20]
6,0,x7f92d848f610,2016,-94.64,0.0,7,[9]
6,0,x7f92d848f610,2017,100.0,0.0,2,[18]
6,0,x7f92d848f610,2018,632.77,2.0,7,[20]
6,0,x7f92d848f610,2019,13.69,0.0,6,[17]
6,0,x7f92d848f610,2020,-100.0,0.0,2,[2]
6,0,x7f92d848f610,2021,-99.74,0.0,7,[17]
6,0,x7f92d848f610,2022,-300.0,0.0,2,[21]
6,0,x7f92d848f610,2023,167.61,0.0,3,[0]
6,0,x7f92d848f610,2024,0.03,0.0,8,[17]
6,0,x7f92d848f610,2025,-200.0,1.0,2,[21]
6,0,x7f92d848f610,2026,-151.21,0.0,7,[9]
6,0,x7f92d848f610,2027,-51.1,0.0,7,[9]
6,0,x7f92d848f610,2028,192.22,0.0,3,[0]
6,0,x7f92d848f610,2029,100.0,0.0,7,[17]
6,0,x7f92d848f610,2030,-74.11,0.0,7,[9]
6,0,x7f92d848f610,2031,300.0,0.0,3,[0]
6,0,x7f92d848f610,2032,100.0,0.0,3,[0]
6,0,x7f92d848f610,2033,-97.71,0.0,7,[9]
6,0,x7f92d848f610,2034,231.38,0.0,3,[0]
6,0,x7f92d848f610,2035,-89.87,0.0,7,[9]
6,0,x7f92d848f610,2036,300.0,0.0,3,[0]
6,0,x7f92d848f610,2037,100.0,0.0,3,[0]
6,0,x7f92d848f610,2038,-152.02,0.0,7,[9]
6,0,x7f92d848f610,2039,-137.66,0.0,6,[17]
6,0,x7f92d848f610,2040,-300.0,0.0,3,[0]
6,0,x7f92d848f610,2041,-694.56,0.0,8,[17]
6,0,x7f92d848f610,2042,-300.0,0.0,3,[0]
6,0,x7f92d848f610,2043,-611.37,0.0,6,[8]
6,0,x7f92d848f610,2044,-700.0,0.0,2,[2]
6,0,x7f92d848f610,2045,-700.78,0.0,8,[17]
6,0,x7f92d848f610,2046,796.51,2.0,3,[0]
6,0,x7f92d848f610,2047,-573.38,0.0,8,[17]
6,0,x7f92d848f610,2048,-513.17,0.0,4,[0]
6,0,x7f92d848f610,2049,-692.33,0.0,7,[9]
6,0,x7f92d848f610,2050,-592.57,1.0,7,[20]
6,0,x7f92d848f610,2051,642.59,2.0,3,[1]
6,0,x7f92d848f610,2052,504.85,2.0,7,[9]
6,0,x7f92d848f610,2053,-707.04,0.0,8,[17]
6,0,x7f92d848f610,2054,-750.1,0.0,6,[8]
6,0,x7f92d848f610,2055,338.01,2.0,4,[1]
6,0,x7f92d848f610,2056,617.18,2.0,4,[0]
6,0,x7f92d848f610,2057,-69.96,0.0,6,[8]
6,0,x7f92d848f610,2058,-180.97,0.0,5,[1]
6,0,x7f92d848f610,2059,107.94,0.0,6,[20]
6,0,x7f92d848f610,2060,-17.9,0.0,3,[1]
6,0,x7f92d848f610,2061,500.0,2.0,2,[20]
6,0,x7f92d848f610,2062,-296.87,0.0,7,[9]
6,0,x7f92d848f610,2063,-106.61,1.0,5,[1]
6,0,x7f92d848f610,2064,-101.29,0.0,6,[8]
6,0,x7f92d848f610,2065,-166.09,0.0,7,[9]
6,0,x7f92d848f610,2066,-200.0,0.0,7,[17]
6,0,x7f92d848f610,2067,0.0,0.0,3,[0]
6,0,x7f92d848f610,2068,-778.54,0.0,7,[9]
6,0,x7f92d848f610,2069,-455.97,0.0,3,[0]
6,0,x7f92d848f610,2070,644.51,2.0,4,[0]
6,0,x7f92d848f610,2071,469.96,2.0,7,[9]
6,0,x7f92d848f610,2072,-137.89,0.0,6,[8]
6,0,x7f92d848f610,2073,-273.88,0.0,5,[1]
6,0,x7f92d848f610,2074,-100.09,0.0,5,[0]
6,0,x7f92d848f610,2075,100.0,0.0,2,[20]
6,0,x7f92d848f610,2076,-166.02,0.0,6,[8]
6,0,x7f92d848f610,2077,-300.0,0.0,2,[2]
6,0,x7f92d848f610,2078,-243.02,0.0,7,[9]
6,0,x7f92d848f610,2079,-196.22,0.0,7,[9]
6,0,x7f92d848f610,2080,-213.37,0.0,7,[17]
6,0,x7f92d848f610,2081,499.97,2.0,6,[17]
6,0,x7f92d848f610,2082,92.22,0.0,3,[0]
6,0,x7f92d848f610,2083,-605.36,0.0,4,[0]
6,0,x7f92d848f610,2084,-213.31,0.0,7,[9]
6,0,x7f92d848f610,2085,-169.21,0.0,6,[8]
6,0,x7f92d848f610,2086,500.06,2.0,6,[17]
6,0,x7f92d848f610,2087,-636.66,0.0,3,[1]
6,0,x7f92d848f610,2088,-782.48,0.0,7,[9]
6,0,x7f92d848f610,2089,300.0,0.0,3,[0]
6,0,x7f92d848f610,2090,-182.42,0.0,7,[9]
6,0,x7f92d848f610,2091,-101.0,0.0,7,[17]
6,0,x7f92d848f610,2092,-300.0,0.0,2,[2]
6,0,x7f92d848f610,2093,-738.96,0.0,7,[9]
6,0,x7f92d848f610,2094,-300.0,0.0,3,[0]
6,0,x7f92d848f610,2095,-778.49,0.0,7,[9]
6,0,x7f92d848f610,2096,-757.1,0.0,6,[8]
6,0,x7f92d848f610,2097,348.11,2.0,4,[1]
6,0,x7f92d848f610,2098,402.39,2.0,5,[0]
6,0,x7f92d848f610,2099,-300.0,0.0,2,[20]
6,0,x7f92d848f610,2100,-305.19,0.0,7,[9]
6,0,x7f92d848f610,2101,-220.15,0.0,6,[8]
6,0,x7f92d848f610,2102,-164.36,1.0,5,[1]
6,0,x7f92d848f610,2103,-717.69,0.0,7,[20]
6,0,x7f92d848f610,2104,-701.48,0.0,6,[17]
6,0,x7f92d848f610,2105,-710.95,0.0,7,[17]
6,0,x7f92d848f610,2106,-715.29,1.0,7,[9]
6,0,x7f92d848f610,2107,-61.78,1.0,6,[8]
6,0,x7f92d848f610,2108,-717.1,0.0,6,[20]
6,0,x7f92d848f610,2109,416.72,2.0,6,[8]
6,0,x7f92d848f610,2110,-360.11,0.0,9,[6]
6,0,x7f92d848f610,2111,-466.5,0.0,6,[20]
6,0,x7f92d848f610,2112,-428.22,0.0,6,[17]
6,0,x7f92d848f610,2113,300.0,2.0,2,[2]
6,0,x7f92d848f610,2114,-500.0,0.0,7,[17]
6,0,x7f92d848f610,2115,-500.0,0.0,7,[17]
6,0,x7f92d848f610,2116,129.46,0.0,3,[0]
6,0,x7f92d848f610,2117,-113.35,0.0,6,[8]
6,0,x7f92d848f610,2118,-156.66,0.0,5,[1]
6,0,x7f92d848f610,2119,-0.26,0.0,6,[8]
6,0,x7f92d848f610,2120,-198.83,0.0,3,[17]
6,0,x7f92d848f610,2121,-300.0,0.0,2,[21]
6,0,x7f92d848f610,2122,86.57,1.0,7,[9]
6,0,x7f92d848f610,2123,0.0,1.0,3,[17]
6,0,x7f92d848f610,2124,93.73,1.0,7,[9]
6,0,x7f92d848f610,2125,0.0,0.0,7,[21]
6,0,x7f92d848f610,2126,0.0,0.0,3,[0]
6,0,x7f92d848f610,2127,89.03,1.0,7,[9]
6,0,x7f92d848f610,2128,-6.1,0.0,6,[8]
6,0,x7f92d848f610,2129,-502.56,0.0,9,[6]
6,0,x7f92d848f610,2130,525.0,2.0,8,[21]
6,0,x7f92d848f610,2131,-214.72,0.0,7,[9]
6,0,x7f92d848f610,2132,-102.42,0.0,6,[8]
6,0,x7f92d848f610,2133,-130.59,0.0,4,[1]
6,0,x7f92d848f610,2134,-121.89,0.0,7,[9]
6,0,x7f92d848f610,2135,100.0,0.0,2,[21]
6,0,x7f92d848f610,2136,77.76,1.0,7,[9]
6,0,x7f92d848f610,2137,-199.99,0.0,7,[20]
6,0,x7f92d848f610,2138,-101.27,0.0,6,[8]
6,0,x7f92d848f610,2139,-237.66,0.0,5,[0]
6,0,x7f92d848f610,2140,300.41,1.0,3,[0]
6,0,x7f92d848f610,2141,61.11,1.0,6,[8]
6,0,x7f92d848f610,2142,-37.5,0.0,4,[0]
6,0,x7f92d848f610,2143,-249.91,0.0,7,[9]
6,0,x7f92d848f610,2144,-644.63,0.0,7,[9]
6,0,x7f92d848f610,2145,-620.08,0.0,6,[8]
6,0,x7f92d848f610,2146,-617.23,1.0,4,[1]
6,0,x7f92d848f610,2147,522.06,2.0,5,[0]
6,0,x7f92d848f610,2148,-750.35,0.0,5,[0]
6,0,x7f92d848f610,2149,-724.67,0.0,5,[0]
6,0,x7f92d848f610,2150,145.49,0.0,3,[0]
6,0,x7f92d848f610,2151,100.0,0.0,3,[0]
6,0,x7f92d848f610,2152,-216.3,0.0,6,[8]
6,0,x7f92d848f610,2153,-200.0,0.0,2,[2]
6,0,x7f92d848f610,2154,-250.81,0.0,7,[9]
6,0,x7f92d848f610,2155,-200.0,0.0,7,[17]
6,0,x7f92d848f610,2156,-306.33,1.0,3,[0]
6,0,x7f92d848f610,2157,-686.49,1.0,7,[9]
6,0,x7f92d848f610,2158,-500.0,0.0,3,[0]
6,0,x7f92d848f610,2159,496.86,2.0,7,[17]
6,0,x7f92d848f610,2160,-702.13,0.0,6,[8]
6,0,x7f92d848f610,2161,200.0,0.0,3,[0]
6,0,x7f92d848f610,2162,-344.67,0.0,7,[9]
6,0,x7f92d848f610,2163,100.0,0.0,3,[0]
6,0,x7f92d848f610,2164,-300.0,0.0,9,[6]
6,0,x7f92d848f610,2165,-553.47,0.0,5,[0]
6,0,x7f92d848f610,2166,-194.53,0.0,7,[9]
6,0,x7f92d848f610,2167,511.44,2.0,7,[17]
6,0,x7f92d848f610,2168,-233.03,0.0,5,[0]
6,0,x7f92d848f610,2169,-73.85,0.0,3,[1]
6,0,x7f92d848f610,2170,-220.5,0.0,7,[9]
6,0,x7f92d848f610,2171,-26.15,0.0,5,[0]
6,0,x7f92d848f610,2172,-232.29,0.0,7,[9]
6,0,x7f92d848f610,2173,-218.75,0.0,7,[17]
6,0,x7f92d848f610,2174,300.0,0.0,3,[0]
6,0,x7f92d848f610,2175,-283.43,0.0,7,[9]
6,0,x7f92d848f610,2176,-822.21,0.0,7,[9]
6,0,x7f92d848f610,2177,-737.05,0.0,5,[0]
6,0,x7f92d848f610,2178,-900.0,0.0,2,[2]
6,0,x7f92d848f610,2179,-860.02,0.0,7,[9]
6,0,x7f92d848f610,2180,509.12,2.0,7,[9]
6,0,x7f92d848f610,2181,-218.08,0.0,7,[9]
6,0,x7f92d848f610,2182,-212.02,0.0,7,[9]
6,0,x7f92d848f610,2183,-120.94,0.0,6,[8]
6,0,x7f92d848f610,2184,-300.8,0.0,7,[9]
6,0,x7f92d848f610,2185,-202.96,0.0,7,[9]
6,0,x7f92d848f610,2186,51.36,1.0,6,[8]
6,0,x7f92d848f610,2187,-359.91,0.0,5,[1]
6,0,x7f92d848f610,2188,-210.92,0.0,7,[9]
6,0,x7f92d848f610,2189,-27.2,1.0,7,[17]
6,0,x7f92d848f610,2190,-283.84,0.0,5,[0]
6,0,x7f92d848f610,2191,-196.34,0.0,6,[20]
6,0,x7f92d848f610,2192,0.0,1.0,2,[2]
6,0,x7f92d848f610,2193,-99.83,1.0,7,[9]
6,0,x7f92d848f610,2194,-368.93,0.0,5,[1]
6,0,x7f92d848f610,2195,-500.0,0.0,3,[0]
6,0,x7f92d848f610,2196,900.0,2.0,3,[0]
6,0,x7f92d848f610,2197,499.49,2.0,8,[18]
6,0,x7f92d848f610,2198,299.59,1.0,3,[0]
6,0,x7f92d848f610,2199,-47.61,0.0,4,[0]
6,0,x7f92d848f610,2200,-220.1,0.0,8,[17]
6,0,x7f92d848f610,2201,-60.03,1.0,6,[8]
6,0,x7f92d848f610,2202,-202.71,0.0,6,[17]
6,0,x7f92d848f610,2203,-373.87,0.0,4,[1]
6,0,x7f92d848f610,2204,-647.61,0.0,5,[0]
6,0,x7f92d848f610,2205,700.0,2.0,2,[21]
6,0,x7f92d848f610,2206,-289.51,0.0,7,[9]
6,0,x7f92d848f610,2207,-286.92,0.0,6,[8]
6,0,x7f92d848f610,2208,300.0,0.0,3,[0]
6,0,x7f92d848f610,2209,-500.0,0.0,2,[18]
6,0,x7f92d848f610,2210,-870.36,0.0,7,[9]
6,0,x7f92d848f610,2211,-713.14,0.0,6,[8]
6,0,x7f92d848f610,2212,433.88,2.0,7,[9]
6,0,x7f92d848f610,2213,-728.14,0.0,6,[8]
6,0,x7f92d848f610,2214,500.0,2.0,2,[2]
6,0,x7f92d848f610,2215,383.03,2.0,7,[9]
6,0,x7f92d848f610,2216,-200.88,0.0,7,[17]
6,0,x7f92d848f610,2217,-5.48,1.0,6,[20]
6,0,x7f92d848f610,2218,-100.0,0.0,2,[2]
6,0,x7f92d848f610,2219,-797.35,0.0,7,[9]
6,0,x7f92d848f610,2220,-300.0,0.0,3,[0]
6,0,x7f92d848f610,2221,678.02,2.0,4,[0]
6,0,x7f92d848f610,2222,100.0,0.0,3,[0]
6,0,x7f92d848f610,2223,-432.25,0.0,3,[0]
6,0,x7f92d848f610,2224,-300.0,0.0,3,[18]
6,0,x7f92d848f610,2225,-804.19,0.0,7,[9]
6,0,x7f92d848f610,2226,-737.57,0.0,7,[9]
6,0,x7f92d848f610,2227,417.47,2.0,7,[9]
6,0,x7f92d848f610,2228,-228.13,0.0,6,[8]
6,0,x7f92d848f610,2229,-201.47,0.0,6,[17]
6,0,x7f92d848f610,2230,-782.84,0.0,7,[9]
6,0,x7f92d848f610,2231,480.12,2.0,6,[17]
6,0,x7f92d848f610,2232,-801.32,0.0,7,[9]
6,0,x7f92d848f610,2233,-828.99,0.0,7,[9]
6,0,x7f92d848f610,2234,-185.03,0.0,6,[8]
6,0,x7f92d848f610,2235,-728.81,1.0,7,[9]
6,0,x7f92d848f610,2236,-885.93,0.0,5,[1]
6,0,x7f92d848f610,2237,-679.4,1.0,7,[9]
6,0,x7f92d848f610,2238,-738.66,0.0,8,[21]
6,0,x7f92d848f610,2239,445.15,2.0,7,[9]
6,0,x7f92d848f610,2240,-724.79,1.0,7,[9]
6,0,x7f92d848f610,2241,-854.16,0.0,7,[9]
6,0,x7f92d848f610,2242,455.12,2.0,7,[9]
6,0,x7f92d848f610,2243,-730.89,0.0,7,[9]
6,0,x7f92d848f610,2244,554.44,2.0,6,[8]
6,0,x7f92d848f610,2245,-50.53,1.0,5,[0]
6,0,x7f92d848f610,2246,-211.39,0.0,6,[17]
6,0,x7f92d848f610,2247,-360.65,0.0,4,[1]
6,0,x7f92d848f610,2248,-204.22,0.0,6,[20]
6,0,x7f92d848f610,2249,203.57,0.0,3,[0]
6,0,x7f92d848f610,2250,-327.81,0.0,7,[9]
6,0,x7f92d848f610,2251,-205.86,0.0,7,[17]
6,0,x7f92d848f610,2252,300.0,0.0,3,[0]
6,0,x7f92d848f610,2253,-270.88,0.0,7,[9]
6,0,x7f92d848f610,2254,-309.57,0.0,5,[1]
6,0,x7f92d848f610,2255,-223.32,0.0,7,[20]
6,0,x7f92d848f610,2256,-276.62,0.0,6,[8]
6,0,x7f92d848f610,2257,-749.5,1.0,7,[9]
6,0,x7f92d848f610,2258,318.89,2.0,4,[1]
6,0,x7f92d848f610,2259,0.0,0.0,3,[0]
6,0,x7f92d848f610,2260,-353.41,0.0,7,[9]
6,0,x7f92d848f610,2261,-207.29,0.0,7,[20]
6,0,x7f92d848f610,2262,352.41,1.0,3,[0]
6,0,x7f92d848f610,2263,-538.47,0.0,4,[0]
6,0,x7f92d848f610,2264,-683.73,1.0,6,[8]
6,0,x7f92d848f610,2265,-881.61,0.0,5,[0]
6,0,x7f92d848f610,2266,333.08,2.0,5,[0]
6,0,x7f92d848f610,2267,-300.0,0.0,2,[2]
6,0,x7f92d848f610,2268,-200.88,0.0,8,[20]
6,0,x7f92d848f610,2269,-382.9,0.0,7,[9]
6,0,x7f92d848f610,2270,-247.76,0.0,8,[17]
6,0,x7f92d848f610,2271,496.66,2.0,7,[20]
6,0,x7f92d848f610,2272,-379.12,0.0,5,[0]
6,0,x7f92d848f610,2273,-61.13,0.0,4,[0]
6,0,x7f92d848f610,2274,84.27,0.0,4,[0]
6,0,x7f92d848f610,2275,-348.04,0.0,7,[9]
6,0,x7f92d848f610,2276,-262.79,0.0,7,[17]
6,0,x7f92d848f610,2277,-44.08,1.0,8,[18]
6,0,x7f92d848f610,2278,-308.35,0.0,7,[9]
6,0,x7f92d848f610,2279,-2.52,1.0,6,[20]
6,0,x7f92d848f610,2280,-251.33,0.0,6,[8]
6,0,x7f92d848f610,2281,-263.66,0.0,6,[8]
6,0,x7f92d848f610,2282,-248.57,0.0,8,[20]
6,0,x7f92d848f610,2283,-202.39,0.0,8,[18]
6,0,x7f92d848f610,2284,-162.73,1.0,7,[9]
6,0,x7f92d848f610,2285,-203.28,0.0,8,[20]
6,0,x7f92d848f610,2286,-323.63,0.0,6,[8]
6,0,x7f92d848f610,2287,13.31,0.0,3,[0]
6,0,x7f92d848f610,2288,-300.0,0.0,2,[20]
6,0,x7f92d848f610,2289,100.0,0.0,2,[20]
6,0,x7f92d848f610,2290,-632.16,1.0,8,[20]
6,0,x7f92d848f610,2291,900.0,2.0,3,[0]
6,0,x7f92d848f610,2292,388.37,2.0,7,[9]
6,0,x7f92d848f610,2293,400.0,1.0,3,[0]
6,0,x7f92d848f610,2294,-260.11,0.0,6,[8]
6,0,x7f92d848f610,2295,-707.48,0.0,6,[20]
6,0,x7f92d848f610,2296,-500.0,0.0,3,[0]
6,0,x7f92d848f610,2297,-254.09,0.0,7,[17]
6,0,x7f92d848f610,2298,-145.68,0.0,4,[0]
6,0,x7f92d848f610,2299,-794.74,0.0,7,[9]
6,0,x7f92d848f610,2300,-400.0,1.0,8,[20]
6,0,x7f92d848f610,2301,-500.0,0.0,3,[0]
6,0,x7f92d848f610,2302,97.62,0.0,3,[0]
6,0,x7f92d848f610,2303,-208.65,0.0,8,[17]
6,0,x7f92d848f610,2304,-54.23,0.0,4,[0]
6,0,x7f92d848f610,2305,-359.08,0.0,7,[9]
6,0,x7f92d848f610,2306,-323.29,0.0,6,[8]
6,0,x7f92d848f610,2307,-217.97,0.0,7,[18]
6,0,x7f92d848f610,2308,499.81,2.0,7,[20]
6,0,x7f92d848f610,2309,-300.0,0.0,2,[2]
6,0,x7f92d848f610,2310,-200.0,0.0,3,[17]
