6,2,x7f38cc4beaf0,1711,-500.0,0.0,4,[20]
6,2,x7f38cc4beaf0,1712,900.0,2.0,7,[6]
6,2,x7f38cc4beaf0,1713,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1714,-500.0,0.0,7,[17]
6,2,x7f38cc4beaf0,1715,-430.83,0.0,7,[6]
6,2,x7f38cc4beaf0,1716,900.0,2.0,5,[6]
6,2,x7f38cc4beaf0,1717,200.0,1.0,4,[17]
6,2,x7f38cc4beaf0,1718,300.01,1.0,7,[6]
6,2,x7f38cc4beaf0,1719,200.0,1.0,7,[17]
6,2,x7f38cc4beaf0,1720,198.86,0.0,6,[6]
6,2,x7f38cc4beaf0,1721,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1722,199.83,0.0,7,[6]
6,2,x7f38cc4beaf0,1723,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1724,-400.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1725,-402.16,0.0,7,[6]
6,2,x7f38cc4beaf0,1726,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1727,-396.88,0.0,5,[6]
6,2,x7f38cc4beaf0,1728,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1729,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1730,800.53,2.0,6,[6]
6,2,x7f38cc4beaf0,1731,-400.02,0.0,5,[6]
6,2,x7f38cc4beaf0,1732,-400.0,0.0,4,[6]
6,2,x7f38cc4beaf0,1733,900.0,2.0,4,[6]
6,2,x7f38cc4beaf0,1734,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,1735,177.2,0.0,3,[0]
6,2,x7f38cc4beaf0,1736,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1737,201.26,1.0,4,[17]
6,2,x7f38cc4beaf0,1738,84.37,0.0,5,[6]
6,2,x7f38cc4beaf0,1739,58.99,0.0,3,[0]
6,2,x7f38cc4beaf0,1740,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1741,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1742,0.0,0.0,7,[17]
6,2,x7f38cc4beaf0,1743,97.17,0.0,4,[7]
6,2,x7f38cc4beaf0,1744,400.0,1.0,2,[1]
6,2,x7f38cc4beaf0,1745,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1746,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1747,-52.72,0.0,6,[17]
6,2,x7f38cc4beaf0,1748,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,1749,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1750,-548.36,0.0,7,[17]
6,2,x7f38cc4beaf0,1751,-200.0,1.0,7,[7]
6,2,x7f38cc4beaf0,1752,-363.34,0.0,7,[6]
6,2,x7f38cc4beaf0,1753,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1754,-403.66,0.0,6,[6]
6,2,x7f38cc4beaf0,1755,700.0,2.0,4,[20]
6,2,x7f38cc4beaf0,1756,100.0,0.0,4,[20]
6,2,x7f38cc4beaf0,1757,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1758,838.72,2.0,7,[6]
6,2,x7f38cc4beaf0,1759,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1760,-300.0,0.0,5,[6]
6,2,x7f38cc4beaf0,1761,900.0,2.0,2,[1]
6,2,x7f38cc4beaf0,1762,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1763,-400.0,1.0,8,[17]
6,2,x7f38cc4beaf0,1764,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1765,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1766,799.26,2.0,7,[6]
6,2,x7f38cc4beaf0,1767,0.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1768,700.0,2.0,5,[20]
6,2,x7f38cc4beaf0,1769,0.0,0.0,5,[17]
6,2,x7f38cc4beaf0,1770,101.18,0.0,3,[0]
6,2,x7f38cc4beaf0,1771,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1772,-500.0,0.0,4,[17]
6,2,x7f38cc4beaf0,1773,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1774,700.0,2.0,3,[0]
6,2,x7f38cc4beaf0,1775,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1776,-410.68,0.0,7,[6]
6,2,x7f38cc4beaf0,1777,799.83,2.0,6,[6]
6,2,x7f38cc4beaf0,1778,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1779,400.0,1.0,5,[6]
6,2,x7f38cc4beaf0,1780,-500.0,0.0,6,[20]
6,2,x7f38cc4beaf0,1781,-398.63,0.0,5,[6]
6,2,x7f38cc4beaf0,1782,700.0,2.0,3,[17]
6,2,x7f38cc4beaf0,1783,-500.0,0.0,5,[17]
6,2,x7f38cc4beaf0,1784,700.0,2.0,3,[0]
6,2,x7f38cc4beaf0,1785,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1786,-403.12,0.0,6,[6]
6,2,x7f38cc4beaf0,1787,755.63,2.0,4,[6]
6,2,x7f38cc4beaf0,1788,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1789,-399.52,0.0,7,[6]
6,2,x7f38cc4beaf0,1790,-599.26,0.0,7,[17]
6,2,x7f38cc4beaf0,1791,-400.18,0.0,5,[6]
6,2,x7f38cc4beaf0,1792,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1793,0.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1794,900.0,2.0,5,[6]
6,2,x7f38cc4beaf0,1795,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,1796,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1797,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1798,200.0,1.0,8,[17]
6,2,x7f38cc4beaf0,1799,700.0,2.0,7,[17]
6,2,x7f38cc4beaf0,1800,215.84,1.0,3,[0]
6,2,x7f38cc4beaf0,1801,-99.77,0.0,8,[17]
6,2,x7f38cc4beaf0,1802,200.0,0.0,6,[7]
6,2,x7f38cc4beaf0,1803,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1804,300.0,1.0,7,[6]
6,2,x7f38cc4beaf0,1805,199.99,0.0,3,[0]
6,2,x7f38cc4beaf0,1806,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1807,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1808,104.53,1.0,8,[18]
6,2,x7f38cc4beaf0,1809,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1810,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1811,0.0,0.0,4,[6]
6,2,x7f38cc4beaf0,1812,218.45,1.0,5,[20]
6,2,x7f38cc4beaf0,1813,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1814,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1815,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1816,0.0,0.0,8,[21]
6,2,x7f38cc4beaf0,1817,400.0,1.0,7,[6]
6,2,x7f38cc4beaf0,1818,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1819,300.0,1.0,6,[6]
6,2,x7f38cc4beaf0,1820,93.17,0.0,7,[6]
6,2,x7f38cc4beaf0,1821,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1822,0.0,0.0,4,[20]
6,2,x7f38cc4beaf0,1823,0.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1824,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,1825,74.64,0.0,4,[6]
6,2,x7f38cc4beaf0,1826,200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,1827,203.7,0.0,3,[0]
6,2,x7f38cc4beaf0,1828,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1829,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1830,203.7,0.0,6,[6]
6,2,x7f38cc4beaf0,1831,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1832,198.02,0.0,7,[6]
6,2,x7f38cc4beaf0,1833,100.02,0.0,7,[6]
6,2,x7f38cc4beaf0,1834,100.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1835,100.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1836,200.0,0.0,5,[6]
6,2,x7f38cc4beaf0,1837,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1838,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1839,344.86,1.0,5,[6]
6,2,x7f38cc4beaf0,1840,200.0,0.0,5,[7]
6,2,x7f38cc4beaf0,1841,230.46,1.0,5,[17]
6,2,x7f38cc4beaf0,1842,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1843,125.39,0.0,5,[17]
6,2,x7f38cc4beaf0,1844,197.79,0.0,3,[0]
6,2,x7f38cc4beaf0,1845,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1846,100.0,0.0,4,[18]
6,2,x7f38cc4beaf0,1847,200.0,1.0,7,[20]
6,2,x7f38cc4beaf0,1848,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1849,-385.04,1.0,8,[17]
6,2,x7f38cc4beaf0,1850,-400.35,0.0,7,[6]
6,2,x7f38cc4beaf0,1851,-400.0,0.0,5,[6]
6,2,x7f38cc4beaf0,1852,-400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,1853,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1854,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1855,-431.38,0.0,7,[6]
6,2,x7f38cc4beaf0,1856,-310.56,1.0,6,[6]
6,2,x7f38cc4beaf0,1857,-497.58,0.0,6,[17]
6,2,x7f38cc4beaf0,1858,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1859,0.0,0.0,4,[20]
6,2,x7f38cc4beaf0,1860,299.82,1.0,3,[0]
6,2,x7f38cc4beaf0,1861,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1862,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1863,400.0,1.0,6,[6]
6,2,x7f38cc4beaf0,1864,0.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1865,200.0,0.0,4,[6]
6,2,x7f38cc4beaf0,1866,200.0,1.0,4,[6]
6,2,x7f38cc4beaf0,1867,90.77,0.0,4,[17]
6,2,x7f38cc4beaf0,1868,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1869,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,1870,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1871,104.12,1.0,7,[21]
6,2,x7f38cc4beaf0,1872,0.0,0.0,7,[17]
6,2,x7f38cc4beaf0,1873,200.0,1.0,6,[17]
6,2,x7f38cc4beaf0,1874,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1875,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1876,301.45,1.0,3,[0]
6,2,x7f38cc4beaf0,1877,99.65,0.0,7,[6]
6,2,x7f38cc4beaf0,1878,99.99,0.0,7,[6]
6,2,x7f38cc4beaf0,1879,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1880,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1881,200.0,1.0,8,[17]
6,2,x7f38cc4beaf0,1882,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1883,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1884,311.34,1.0,7,[6]
6,2,x7f38cc4beaf0,1885,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1886,100.0,0.0,8,[17]
6,2,x7f38cc4beaf0,1887,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1888,249.72,0.0,7,[6]
6,2,x7f38cc4beaf0,1889,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1890,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1891,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1892,157.01,0.0,7,[6]
6,2,x7f38cc4beaf0,1893,186.51,0.0,7,[6]
6,2,x7f38cc4beaf0,1894,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1895,184.53,0.0,6,[7]
6,2,x7f38cc4beaf0,1896,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1897,300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1898,300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1899,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1900,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1901,270.98,1.0,3,[0]
6,2,x7f38cc4beaf0,1902,99.88,0.0,7,[6]
6,2,x7f38cc4beaf0,1903,94.79,0.0,7,[6]
6,2,x7f38cc4beaf0,1904,19.87,0.0,7,[17]
6,2,x7f38cc4beaf0,1905,98.23,0.0,7,[6]
6,2,x7f38cc4beaf0,1906,300.0,1.0,6,[6]
6,2,x7f38cc4beaf0,1907,105.21,0.0,6,[17]
6,2,x7f38cc4beaf0,1908,100.0,0.0,3,[17]
6,2,x7f38cc4beaf0,1909,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1910,100.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1911,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1912,0.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1913,99.98,0.0,6,[6]
6,2,x7f38cc4beaf0,1914,200.0,0.0,5,[6]
6,2,x7f38cc4beaf0,1915,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1916,154.92,0.0,4,[17]
6,2,x7f38cc4beaf0,1917,37.17,0.0,7,[17]
6,2,x7f38cc4beaf0,1918,0.0,0.0,8,[21]
6,2,x7f38cc4beaf0,1919,400.0,1.0,6,[8]
6,2,x7f38cc4beaf0,1920,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1921,-500.0,0.0,8,[17]
6,2,x7f38cc4beaf0,1922,-500.0,0.0,4,[20]
6,2,x7f38cc4beaf0,1923,-470.54,0.0,3,[0]
6,2,x7f38cc4beaf0,1924,-411.12,0.0,7,[6]
6,2,x7f38cc4beaf0,1925,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1926,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,1927,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1928,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1929,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,1930,228.36,1.0,3,[0]
6,2,x7f38cc4beaf0,1931,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1932,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1933,900.0,2.0,7,[6]
6,2,x7f38cc4beaf0,1934,298.55,1.0,5,[6]
6,2,x7f38cc4beaf0,1935,373.15,1.0,3,[0]
6,2,x7f38cc4beaf0,1936,100.01,0.0,7,[6]
6,2,x7f38cc4beaf0,1937,200.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1938,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1939,0.0,0.0,8,[17]
6,2,x7f38cc4beaf0,1940,199.98,0.0,6,[6]
6,2,x7f38cc4beaf0,1941,0.0,0.0,6,[20]
6,2,x7f38cc4beaf0,1942,0.0,0.0,3,[20]
6,2,x7f38cc4beaf0,1943,-497.44,0.0,7,[17]
6,2,x7f38cc4beaf0,1944,797.41,2.0,3,[0]
6,2,x7f38cc4beaf0,1945,700.0,2.0,3,[0]
6,2,x7f38cc4beaf0,1946,-404.93,0.0,7,[6]
6,2,x7f38cc4beaf0,1947,-500.0,0.0,6,[17]
6,2,x7f38cc4beaf0,1948,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,1949,799.95,2.0,7,[6]
6,2,x7f38cc4beaf0,1950,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1951,100.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1952,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1953,95.23,0.0,7,[6]
6,2,x7f38cc4beaf0,1954,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1955,169.33,0.0,3,[0]
6,2,x7f38cc4beaf0,1956,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1957,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1958,86.28,0.0,7,[6]
6,2,x7f38cc4beaf0,1959,21.49,0.0,7,[17]
6,2,x7f38cc4beaf0,1960,99.99,0.0,7,[6]
6,2,x7f38cc4beaf0,1961,34.48,0.0,7,[17]
6,2,x7f38cc4beaf0,1962,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1963,0.0,0.0,8,[20]
6,2,x7f38cc4beaf0,1964,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1965,200.0,1.0,7,[20]
6,2,x7f38cc4beaf0,1966,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1967,100.0,0.0,8,[17]
6,2,x7f38cc4beaf0,1968,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1969,199.98,0.0,7,[6]
6,2,x7f38cc4beaf0,1970,155.14,0.0,3,[0]
6,2,x7f38cc4beaf0,1971,197.84,0.0,6,[6]
6,2,x7f38cc4beaf0,1972,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1973,23.05,0.0,8,[20]
6,2,x7f38cc4beaf0,1974,100.0,0.0,8,[17]
6,2,x7f38cc4beaf0,1975,166.82,0.0,3,[0]
6,2,x7f38cc4beaf0,1976,-300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1977,-399.97,0.0,7,[7]
6,2,x7f38cc4beaf0,1978,-500.0,0.0,7,[20]
6,2,x7f38cc4beaf0,1979,-400.05,0.0,7,[6]
6,2,x7f38cc4beaf0,1980,700.0,2.0,3,[0]
6,2,x7f38cc4beaf0,1981,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1982,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,1983,-300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,1984,793.11,2.0,7,[6]
6,2,x7f38cc4beaf0,1985,724.26,2.0,3,[0]
6,2,x7f38cc4beaf0,1986,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1987,724.26,2.0,6,[7]
6,2,x7f38cc4beaf0,1988,200.0,1.0,2,[1]
6,2,x7f38cc4beaf0,1989,94.85,0.0,7,[6]
6,2,x7f38cc4beaf0,1990,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,1991,99.26,0.0,7,[6]
6,2,x7f38cc4beaf0,1992,175.74,0.0,3,[0]
6,2,x7f38cc4beaf0,1993,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,1994,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,1995,94.71,0.0,7,[6]
6,2,x7f38cc4beaf0,1996,185.1,0.0,7,[6]
6,2,x7f38cc4beaf0,1997,0.0,0.0,7,[17]
6,2,x7f38cc4beaf0,1998,221.32,1.0,6,[20]
6,2,x7f38cc4beaf0,1999,115.9,0.0,3,[0]
6,2,x7f38cc4beaf0,2000,267.69,1.0,7,[6]
6,2,x7f38cc4beaf0,2001,99.97,0.0,7,[6]
6,2,x7f38cc4beaf0,2002,21.61,0.0,7,[17]
6,2,x7f38cc4beaf0,2003,297.36,1.0,7,[6]
6,2,x7f38cc4beaf0,2004,300.13,1.0,6,[6]
6,2,x7f38cc4beaf0,2005,200.17,0.0,3,[0]
6,2,x7f38cc4beaf0,2006,100.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2007,194.99,0.0,3,[0]
6,2,x7f38cc4beaf0,2008,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2009,300.0,1.0,6,[6]
6,2,x7f38cc4beaf0,2010,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2011,197.91,0.0,7,[6]
6,2,x7f38cc4beaf0,2012,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2013,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2014,98.17,0.0,3,[0]
6,2,x7f38cc4beaf0,2015,-400.06,0.0,7,[6]
6,2,x7f38cc4beaf0,2016,-410.98,0.0,7,[6]
6,2,x7f38cc4beaf0,2017,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2018,-399.92,0.0,7,[6]
6,2,x7f38cc4beaf0,2019,-500.0,0.0,8,[20]
6,2,x7f38cc4beaf0,2020,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2021,0.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2022,-400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2023,-500.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2024,900.0,2.0,3,[0]
6,2,x7f38cc4beaf0,2025,-400.16,0.0,7,[6]
6,2,x7f38cc4beaf0,2026,-300.33,1.0,5,[6]
6,2,x7f38cc4beaf0,2027,36.77,0.0,4,[17]
6,2,x7f38cc4beaf0,2028,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2029,800.0,2.0,7,[6]
6,2,x7f38cc4beaf0,2030,77.7,0.0,6,[6]
6,2,x7f38cc4beaf0,2031,99.99,0.0,4,[6]
6,2,x7f38cc4beaf0,2032,0.0,0.0,6,[20]
6,2,x7f38cc4beaf0,2033,200.0,1.0,5,[6]
6,2,x7f38cc4beaf0,2034,191.95,0.0,4,[6]
6,2,x7f38cc4beaf0,2035,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2036,200.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2037,0.0,0.0,4,[20]
6,2,x7f38cc4beaf0,2038,200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2039,200.0,1.0,4,[6]
6,2,x7f38cc4beaf0,2040,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2041,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2042,-401.45,0.0,3,[0]
6,2,x7f38cc4beaf0,2043,-321.25,1.0,6,[17]
6,2,x7f38cc4beaf0,2044,-398.27,0.0,4,[6]
6,2,x7f38cc4beaf0,2045,900.0,2.0,2,[1]
6,2,x7f38cc4beaf0,2046,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2047,-500.0,0.0,6,[17]
6,2,x7f38cc4beaf0,2048,100.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2049,99.5,0.0,3,[0]
6,2,x7f38cc4beaf0,2050,99.98,0.0,6,[6]
6,2,x7f38cc4beaf0,2051,0.0,0.0,7,[21]
6,2,x7f38cc4beaf0,2052,99.96,0.0,6,[6]
6,2,x7f38cc4beaf0,2053,0.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2054,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2055,41.61,0.0,8,[20]
6,2,x7f38cc4beaf0,2056,98.3,0.0,7,[6]
6,2,x7f38cc4beaf0,2057,-500.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2058,-300.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2059,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2060,900.0,2.0,2,[1]
6,2,x7f38cc4beaf0,2061,-368.27,0.0,7,[6]
6,2,x7f38cc4beaf0,2062,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2063,796.88,2.0,5,[6]
6,2,x7f38cc4beaf0,2064,100.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2065,-402.55,0.0,7,[6]
6,2,x7f38cc4beaf0,2066,-400.0,1.0,8,[20]
6,2,x7f38cc4beaf0,2067,800.68,2.0,3,[0]
6,2,x7f38cc4beaf0,2068,-403.8,0.0,7,[7]
6,2,x7f38cc4beaf0,2069,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2070,-400.1,0.0,7,[6]
6,2,x7f38cc4beaf0,2071,-300.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2072,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2073,839.05,2.0,7,[6]
6,2,x7f38cc4beaf0,2074,102.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2075,400.0,1.0,2,[1]
6,2,x7f38cc4beaf0,2076,200.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2077,2.5,0.0,7,[20]
6,2,x7f38cc4beaf0,2078,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2079,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2080,298.14,1.0,7,[6]
6,2,x7f38cc4beaf0,2081,196.27,0.0,3,[0]
6,2,x7f38cc4beaf0,2082,160.66,0.0,7,[6]
6,2,x7f38cc4beaf0,2083,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2084,198.85,0.0,3,[0]
6,2,x7f38cc4beaf0,2085,100.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2086,200.0,1.0,4,[17]
6,2,x7f38cc4beaf0,2087,100.0,0.0,6,[7]
6,2,x7f38cc4beaf0,2088,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2089,109.34,0.0,3,[0]
6,2,x7f38cc4beaf0,2090,0.0,0.0,8,[20]
6,2,x7f38cc4beaf0,2091,700.0,2.0,8,[17]
6,2,x7f38cc4beaf0,2092,100.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2093,200.0,1.0,6,[20]
6,2,x7f38cc4beaf0,2094,171.89,0.0,4,[7]
6,2,x7f38cc4beaf0,2095,-486.26,0.0,4,[17]
6,2,x7f38cc4beaf0,2096,-400.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2097,200.0,1.0,2,[1]
6,2,x7f38cc4beaf0,2098,-401.45,0.0,6,[6]
6,2,x7f38cc4beaf0,2099,300.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2100,700.0,2.0,8,[17]
6,2,x7f38cc4beaf0,2101,262.88,1.0,6,[7]
6,2,x7f38cc4beaf0,2102,200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2103,0.0,0.0,8,[17]
6,2,x7f38cc4beaf0,2104,98.98,0.0,6,[7]
6,2,x7f38cc4beaf0,2105,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2106,100.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2107,-356.98,1.0,7,[6]
6,2,x7f38cc4beaf0,2108,-200.0,1.0,7,[6]
6,2,x7f38cc4beaf0,2109,-400.0,1.0,7,[17]
6,2,x7f38cc4beaf0,2110,-500.0,0.0,4,[17]
6,2,x7f38cc4beaf0,2111,-599.16,0.0,8,[17]
6,2,x7f38cc4beaf0,2112,400.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2113,257.34,0.0,3,[0]
6,2,x7f38cc4beaf0,2114,-400.0,0.0,7,[6]
6,2,x7f38cc4beaf0,2115,900.0,2.0,6,[6]
6,2,x7f38cc4beaf0,2116,138.17,0.0,4,[17]
6,2,x7f38cc4beaf0,2117,400.0,1.0,7,[6]
6,2,x7f38cc4beaf0,2118,99.98,0.0,6,[6]
6,2,x7f38cc4beaf0,2119,99.99,0.0,5,[6]
6,2,x7f38cc4beaf0,2120,96.73,0.0,5,[6]
6,2,x7f38cc4beaf0,2121,200.0,1.0,3,[0]
6,2,x7f38cc4beaf0,2122,102.54,0.0,4,[17]
6,2,x7f38cc4beaf0,2123,300.0,0.0,2,[1]
6,2,x7f38cc4beaf0,2124,200.0,0.0,3,[0]
6,2,x7f38cc4beaf0,2125,98.38,0.0,3,[0]
6,2,x7f38cc4beaf0,2126,-400.01,0.0,7,[6]
6,2,x7f38cc4beaf0,2127,-400.0,0.0,6,[6]
6,2,x7f38cc4beaf0,2128,-400.0,1.0,4,[17]
6,2,x7f38cc4beaf0,2129,795.65,2.0,3,[0]
6,2,x7f38cc4beaf0,2130,174.81,0.0,3,[0]
6,2,x7f38cc4beaf0,2131,-336.25,1.0,7,[6]
